"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,3.21224581005587e-05,3.16156424581006e-05,-0.272896101637786,0.713441284620687,1.40935446727946,0,0.197812437029677,-0.512924332226774,-0.307963962987199,-0.275752639886563,-0.856161451022245,0,-0.0920849420105037,-0.223924432953285,0.00984365911438245,-1.09544366654109,-0.192336157044531,0.110616519283925,1.05877958388973,-0.0982565559966987,-0.896404408761758,-0.0715580245310709,1.82591976089824,-0.441395363983692,-1.26984632792278,0.407806066299566,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-06-01,5.08641787709498e-05,0.00036288,1.86093175697916,0.945238988696823,1.28825831070149,0,-1.19135093281829,-0.512924332226774,2.07326959201451,-0.275752639886563,-0.00267289201844302,0,-1.27922481954237,0.381047555045629,1.4174824674334,0.155333318157907,1.5153192624784,1.71453761897497,-0.491437997851415,-0.219752642737167,-1.16049091596861,-0.196816953206373,1.54358879430537,2.09850553125635,-1.30608085798323,1.8871872374678,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-07-01,3.81069309785546e-05,9.9528938547486e-05,0.319226062231708,1.31815759453021,1.66807002930062,0,-0.526676451592404,-0.512924332226774,0.0875322711377553,-0.275752639886563,-0.372658149706674,0,-0.835980711087565,0.211957605980154,0.679892677486564,-0.521364319461141,0.660345236792114,1.21087416147517,0.0352442766890255,-0.221089310208982,-1.07872673009883,-0.202577527128016,3.25190364192224,0.203494588274735,-1.19673907962936,1.28520000453921,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-08-01,2.74739232294106e-05,4.51307262569832e-06,-0.744797740922785,1.36854938572008,1.44868500838353,0,0.234894429884898,-0.512924332226774,-0.709118716444671,-0.275752639886563,-1.09437025255864,0,0.384857704147597,-0.240712308278002,-0.744075417897046,-0.993078426666079,-0.474629200328724,-0.0671589825854035,2.23579723985988,-0.133854291554268,-0.642017776100784,-0.109165318532359,0.717871516968461,-0.902695609520551,-1.46193081101035,0.0589883608285687,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-09-01,1.67023910614525e-05,5.79217877094972e-07,-0.941208654196475,0.904932711593951,0.4533370534925,0,0.808887027301893,-0.512924332226774,-0.764919022367589,-0.275752639886563,-1.17189639033997,0,0.974767574024693,-0.393919769646162,-1.32196972173734,-1.28217802140141,-0.918096087596983,-1.32847333527947,2.97677771647954,-0.255805862744226,-0.634153243729713,-0.243608335960365,-0.00264215720988511,-1.04603767452992,-1.80172284630322,-0.119006884619519,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-10-01,1.18233627680663e-05,1.96692737430168e-05,-0.615889189058589,0.0734365603601134,-0.346075342420836,0,0.457583665131645,-0.425090120588901,-0.470646452284942,-0.275752639886563,-1.14682002086895,0,0.378417450267249,-0.483848486040755,-0.753536358272638,-1.17321075061429,-0.931814703254178,-1.07075255208923,2.28548350227194,-0.323547453506281,-1.22074251656289,-0.315670352142455,-0.399311899842808,-0.695236262196319,-2.04602280226999,-0.119982636145779,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-11-01,NA,2.17206703910614e-06,-0.44273912905501,-0.420421228621237,-0.884311844930379,0,0.294976001782846,-0.206992376197543,-0.892047159109541,-0.275752639886563,-1.24424321697616,0,0.85909028427106,-0.721955314035114,-1.33093409884826,-0.871300762835706,-0.88211630074622,-1.75467667149695,3.2416355034183,-0.453539568758576,-0.521400475612572,-0.455178755159253,-0.68572984354729,-1.07539941557117,-2.00778822094739,-0.360560048669713,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2001-12-01,NA,2.3096312849162e-05,-1.04209056222171,-1.24182370910805,-1.18599126058086,0,0.175150011197697,0.529379468549325,-0.53132532985803,0.500146763461893,-1.13306933168578,0,0.209893816574234,-0.77968563777876,-0.651073419163968,-0.643642922427434,-0.995861781656084,-1.1384605431635,2.20043552375401,-0.349983595348233,-0.989688546758539,-0.342417745744609,-0.655399309793812,-0.667943847468926,-1.88346171659048,-0.223866765520807,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-01-01,NA,1.49631284916201e-06,-0.595288103994693,-1.32749565014728,-1.11521374197247,0,0.529011133249298,-0.068782389357225,-0.782480709213575,-0.275670696209951,-1.22680702212738,0,0.756003855425585,-0.84239001112165,-1.25476308070485,-0.388764842285985,-0.896892120435768,-1.22009522913095,2.48105068130047,-0.184285855807992,-0.461992373205059,-0.166717304852965,-0.803798565902574,-1.01087971050512,-1.67334884083093,-0.380923748656082,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-02-01,NA,1.0136312849162e-06,-0.774470433729528,-1.00498027478354,-0.876809615047036,0,0.763213357642352,0.842562320426979,-0.770957813236223,-0.0580002614951933,-0.925582320328702,0,1.08001211948301,-0.605658883865187,-1.33271230836184,-0.813102310655346,-0.901507440116881,-1.60901617871699,3.26904769728916,-0.256996709654873,-0.512455932372433,-0.246363452080957,-0.109785375750504,-1.02982083636438,-1.56305231942852,0.148640900174521,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-03-01,0,9.97220111731844e-05,-0.390887248722283,-1.38293160939314,-0.810879728978814,0,0.575807487287693,1.95764991896808,0.000438926535772306,1.06464144797436,-1.34388695944858,0,0.694507687604001,-0.739091039635175,-1.18340429786969,-0.677118087265844,-0.736347138246226,-1.6620791117117,2.07843874217471,-0.192803020109023,-0.487459892553787,-0.175491182446209,-0.368801001107645,-0.275539145129258,-1.48509280965576,-0.506660024885451,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-04-01,3.85598212290502e-05,3.62011173184358e-05,-0.36805756520702,-0.329709924023532,-0.00346625583315508,0,-0.047721818860758,-0.0971840568211999,-0.338413425846242,-0.154437400858586,-0.672754904959483,0,-0.27383063381743,-0.215186133985246,-0.179854610794122,0.153866636095896,0.304001136398979,0.292046580826193,0.870784363255798,-0.155689355675287,-0.881652555848297,-0.133889645730545,-0.659321589260762,-0.445133277427151,-1.26283472205918,0.678371498093582,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-05-01,2.96958154622456e-05,0.000126824581005587,0.138768102879314,0.466507548845394,0.916060485071539,0,-1.43269182134841,-0.426286402872916,0.148377254312399,-0.270817837707523,-0.189145157180152,0,-1.2464290089031,0.200496689536036,1.00547482753873,-0.422710592569887,0.471083680275955,1.28096474236588,-0.500640504506261,-0.212781907377819,-0.72219554406702,-0.187440774810093,1.21358488376406,0.550913879778793,-1.17969082210828,1.54722924813392,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-06-01,4.42071955307262e-05,0.000122818324022346,0.831416586201469,1.11154192789069,1.64674697905615,0,0.00157351068279101,-0.512924332226774,0.495202675569092,-0.275752639886563,-0.277196087494788,0,-0.690793735256831,0.254467910141138,0.920320161903282,-0.417700581747614,1.00459574986161,1.02920563655408,0.238168955053283,-0.0962580875165076,-1.25833045962617,-0.0690353956048358,0.241013594966564,0.392573584703751,-1.30784306988666,1.44296299914731,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-07-01,2.85996612002164e-05,4.64339664804469e-05,-0.00759714950445256,1.3534264562797,1.76479887262589,0,0.383621203927597,-0.512924332226774,-0.19297240387947,-0.275752639886563,-1.05637353726443,0,0.307867511481525,-0.169960713632958,-0.551779883467845,-0.849704834802528,0.0452754951432585,-0.194342992112017,1.77436557019955,-0.218398204566022,-1.00378704853214,-0.202367788222317,-0.0159823605168576,-0.436877086757354,-1.63979910239281,0.146303783845397,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-08-01,7.80776356100198e-05,0.000218944357541899,0.820316104993407,1.07122718471292,0.806207111316925,0,-0.990440106661712,-0.512924332226774,0.705695771301929,-0.275752639886563,-0.39576200932441,0,-0.87654705248326,0.218712600143585,0.694318152990518,0.139519045444501,0.925049324905313,0.972371451677152,0.17589135319438,-0.340781124823046,-0.856500185679703,-0.326042229921479,0.0165789685951123,0.968638962033939,-1.63629160665418,1.25798580972577,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-09-01,6.57894972067039e-05,8.93202234636871e-05,0.603854461233378,0.67816284814363,0.00656614833995905,0,0.036329095222516,-0.512924332226774,0.588915111152347,-0.275752639886563,-0.445826127522519,0,-0.430482825693199,0.0651529272880026,0.352010077830427,-0.374227076472109,-0.0278120381451836,0.709543928775467,0.980055474987781,-0.100277920531582,-1.09403622088299,-0.0703651996240556,0.108442039004349,0.275820049089584,-1.44118783331594,1.12154727298458,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
2002-10-01,4.08519877455396e-05,0.000149583016759777,-0.20117174868703,-0.143257907978449,-0.735859676241948,0,-0.700106170231493,-0.486781575078117,-0.0616822289305825,-0.275752639886563,-0.358575831034787,0,-0.708440165922484,-0.00499176108426182,0.385756981828832,0.65571008485446,-0.493794700318944,0.73567084369911,0.181192533350062,-0.19810465408687,-0.944827248581661,-0.181706469557657,-0.803798565902574,0.279464630464619,-0.926502783913869,1.21738767535878,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
