"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.000252468170616114,-0.426891163443609,-1.4300844352581,-1.18645102076076,0.482867727139409,0.837529990925681,-0.146967661132907,-0.249829957267595,-0.116072194288269,-0.18520903405391,0.694911331296899,-0.47752685472505,-0.332212247318517,-0.307068702998028,1.24844259543013,-0.904013849161718,-0.785971426660449,-0.350532195850307,-0.462185310529096,-0.108210929210344,-0.456135977340709,-0.673596010293228,0.262421978291873,0.14985208470238,0.0852528368239728,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-08-01,NA,0.000227060018957346,-0.758875411712887,-1.12983686428641,-0.867510503602349,0.482867727139409,0.882877229376787,-0.224052334630976,-0.699481373937432,-0.116072194288269,-0.18520903405391,-0.306815533625942,-0.430001709813004,-0.263962032627026,-0.240777996878357,0.832886734375343,-0.419720734514353,-0.665432336358835,-0.350532195850307,-0.332387972318166,-0.168533719893541,-0.342558640753424,-0.67727827171209,-0.0682053855829529,0.184103410185376,0.175416419957843,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-09-01,NA,0.000194219829383886,0.125165194628659,-0.573172871890564,-0.204682960484957,0.561637506717027,1.32899796620882,-0.224052334630976,0.00527719210181738,-0.116072194288269,0.0178587199833575,-0.0704589851016811,-0.356545466161476,-0.0441013292064399,-0.0309595589591847,0.670522290447336,0.446310727412337,-0.372871947925021,-0.350532195850307,-0.384174865047406,-0.410052471644874,-0.390126273042501,-0.611683338947909,-0.254760081149896,0.0290972677025958,0.466788173965947,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-10-01,NA,0.000169986881516588,-1.25410492597905,-0.0185171179153668,0.541117881254426,0.482867727139409,0.515561029443745,-0.224052334630976,-1.02030723831928,-0.116072194288269,-0.18520903405391,-0.676304194125345,-0.231546209679979,-0.00761422298767074,0.190700733961102,-0.515384069416679,0.477582331619255,-0.195310012655722,-0.350532195850307,-0.462571627439029,-0.387293585789596,-0.46001481040131,-0.0249409173031721,-0.508411307502163,-0.26534649094846,0.515665396119257,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-11-01,NA,9.81192796208531e-05,-1.21186019837718,0.911587860411844,1.31429636840829,0.561637506717027,-0.524897997345091,-0.224052334630976,-1.0267686865764,-0.116072194288269,-1.17113026814432,-0.731136131917763,2.70897150689432,-0.413578282408784,-0.37741758187374,-1.75693371792536,-0.631559527073379,0.0459009648957875,2.80352106839014,-0.501347140768463,-0.34704089896544,-0.493554264639071,1.63501699311599,-1.04355033393704,-0.673239734314171,0.0201618788430284,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2002-12-01,NA,5.32445118483412e-05,-0.848969731141324,1.08477023756759,1.45509998987924,0.482867727139409,0.796078202327903,-0.224052334630976,-0.859016729780713,-0.116072194288269,-0.718786112616991,-0.730521354033726,1.4807659444877,-0.0585432031135623,0.0134917296042984,-1.75378862333657,-0.863293159335633,0.217655571635984,0.851429553828575,-0.521315809057325,-0.36279645207362,-0.510243888700208,2.41839022485817,-1.30729456315154,-0.784606843340236,0.469030628021042,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-01-01,NA,2.54081516587678e-05,-1.50771882164698,1.61215071826349,1.93160701895041,0.482867558760455,-0.0529577333655579,-0.224052334630976,-1.1267068849955,-0.116072194288269,-1.95028951667593,-0.733597939372282,2.99750757457392,-0.6673291015061,-0.438515937493875,-1.80921026105111,-1.17083175367902,-0.0179063911036932,4.07558690480605,-0.536662284517805,-0.359586187772889,-0.522266409736224,3.34103669680656,-1.46044339826467,-0.858617302910665,-0.317028504533022,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-02-01,NA,1.46183886255924e-05,0.39485402647643,1.56821503901507,1.12205083970332,0.736055961581737,0.696906845304806,-0.224052334630976,-0.0999473660399173,-0.116072194288269,-1.19911674885157,-0.643462347265204,2.94350185145066,-0.216170890420042,-0.423184936010161,-1.34927777981205,-0.545790638387047,0.262145636016153,3.77082732837679,-0.54641941104257,-0.359492962937771,-0.529518962869283,1.93636349245022,-1.4767246070406,-0.915972382097916,0.26746591765138,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-03-01,NA,4.36094786729858e-05,-0.411521780689308,0.633896418168831,0.305500673599226,0.482867558760455,-0.087024383495068,-0.224052334630976,-0.650606991064348,-0.116072194288269,0.101864325182156,-0.683039116266361,-0.589891424824069,0.426790616127527,0.0228537104395706,-0.593965244626813,0.141398657812643,-0.00280313900796838,-0.350532195850307,-0.553603236069405,-0.359529416112193,-0.534275481946496,-0.0525869307273445,-1.25294827476505,-0.985348419025435,1.05053238418468,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-04-01,NA,4.45226161137441e-05,-0.819423592629836,0.00841259953293871,-0.49282894866582,0.561637506717027,-0.136873100213992,-0.224052334630976,-0.814883011173937,-0.116072194288269,0.314502258015426,-0.669442638802231,-0.590693062098846,0.341277405706952,-0.323336723111869,-0.647318580692841,-0.747254113056681,-0.241457981085458,-0.350532195850307,-0.561231629980521,-0.355444342822091,-0.540734642845249,-0.253469953242897,-1.28866782812256,-1.01716245867139,0.939683845963868,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-05-01,NA,4.14392417061611e-05,-0.868616326500989,-0.581438072108868,-0.985616824371226,0.482867558760455,0.22976647607638,-0.224052334630976,-0.772874531977869,-0.116072194288269,0.101864325182156,-0.689238473148874,-0.5955014744211,0.0288477685813192,-0.744178662802677,-0.392959997718946,-1.11909177502869,-0.653143611319866,-0.350532195850307,-0.564875245371639,-0.356150879397484,-0.542340313840273,-0.267946436397285,-1.33875182823034,-0.999258688625219,0.529636048519341,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-06-01,NA,7.3182028436019e-05,0.398088991383546,-1.07770689692833,-1.23558863200115,0.561637506717027,-0.215928108208207,-0.224052334630976,0.41534676622684,-0.116072194288269,0.314502258015426,0.0790901847905728,-0.595651304554334,0.0108796620903243,-0.108483206124634,0.654246115247632,-1.09148518667398,-0.77381289201809,-0.350532195850307,-0.568922150083231,-0.362609048849393,-0.545249113373231,-0.702240641426226,-1.07759300223315,-0.882222649700455,0.507899412061065,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-07-01,NA,0.000188962123222749,-0.140164447533575,-1.34655089050968,-1.18916555838628,0.482867558760455,-0.998445680469669,0.584614319268533,0.0234977104406815,-0.116072194288269,0.101864325182156,0.918317814962927,-0.598649166556432,-0.150464178854305,-0.1227693782723,1.42721654762288,-0.899677079004002,-0.941971486354543,-0.350532195850307,-0.564203347338065,-0.296861298593951,-0.542652787044658,-0.702240641426226,-0.189699757878024,-0.46692542920476,0.29530778160375,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-08-01,NA,0.000488790597156398,1.0278790033457,-1.24029204100197,-0.957462113261998,0.482867558760455,-1.09469557270874,0.113140265702898,0.942514279269838,-0.114946521278193,0.101864325182156,2.01088235991421,-0.597129958982409,-0.0780840297001938,-0.0547984890263877,1.48720957675035,-0.451238164361393,-0.829011768157392,-0.350532195850307,-0.473665263163524,-0.00447109212063296,-0.466899859521122,-0.702240641426226,0.879639633752826,0.192065760224448,0.389562285691345,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-09-01,NA,0.000365795488151659,-0.0410615483619319,-0.756745092350378,-0.353478826747228,0.561637506717027,-0.537771043656655,-0.224052334630976,-0.263242883441124,-0.116072194288269,0.314502258015426,0.358721733143534,-0.540183419360114,0.155080786115083,0.157586094416325,1.02455827529411,0.549433707141784,-0.554844717369052,-0.350532195784493,-0.197485616340612,0.226717646066781,-0.213088749362149,-0.702240641426226,1.1122273244409,0.71380509775454,0.695122926998103,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-10-01,NA,0.00036461618957346,0.354303878999742,-0.477400816421692,-0.061959619825018,0.482867558760455,0.38893335554482,-0.224052334630976,0.10799707698022,-0.116072194288269,0.101864325182156,0.0370704400006798,-0.483866424368518,0.193775945191472,0.171776878021858,0.654560976999381,0.951913465973245,-0.386817479518116,-0.350532195850307,-0.0575449979620602,-0.0747990320428592,-0.101100283183798,-0.702240641426226,1.03160584585248,0.617529634956166,0.74522695340819,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
2003-11-01,NA,0.000267127507109005,0.29530481602561,0.475642353069272,0.904889362627925,0.561637506717027,0.568873268081972,-0.224052334630976,-0.00793970782779189,-0.116072194288269,0.314502258015426,-0.577067899035574,-0.383437243927845,0.46533617334415,0.5742963540516,0.00930072189297185,1.45814594248729,-0.0525128231089369,-0.350532195850307,-0.194449585258161,-0.418735439347484,-0.231794660868927,-0.178369857398289,0.486955549886206,0.0152924996136996,1.10080728521614,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
