"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.00152422862302483,0.000365532460496614,0.521028492746841,0.552707438170218,0.922986937674558,0,-0.075375627708101,-0.534870808097994,-0.00474285233471256,-0.387661909911675,-0.458047015524888,0,0.00831518964114763,-0.014340901750137,-0.410782007939398,0.00682310185044975,1.37011164418751,0.769816507552461,-0.166683751944402,2.48866492986849,1.34225478720959,2.48866501034278,0,1.10474632163124,1.42514834850929,-0.372704581503271,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-06-01,0.000569362347629797,0.000252022753950339,0.17123885269728,0.947492825487287,1.39728090400408,0,-0.075375627708101,-0.534870808097994,-0.247764822317288,-0.387661909911675,-0.254662517593705,0,0.219753649756548,0.200949702497056,-0.279126395631942,-0.58518879823684,1.0503188592095,1.37235208841862,-0.166683751944402,1.43607689232577,-0.471454669142138,1.43607697528859,0,1.09077015478301,-0.396696372948571,-0.16247273498748,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-07-01,0.0019880776523702,0.000220193227990971,0.627670721181345,1.09934894829204,1.29385890530337,0,-0.075375627708101,-0.534870808097994,0.227936579706885,-0.387661909911675,-0.458047015524888,0,0.0315589201407598,0.126481524439503,-0.391841082157474,0.814519081916297,1.30010105816503,1.30080529768051,-0.166683751944402,0.309990757535799,-0.639466577470152,0.309990755130064,0,0.999833668253862,-1.09975215511564,-0.343144365769617,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-08-01,0.000519979774266366,0.000142062663656885,0.428326135354613,1.27143127586269,1.12791526030979,0,-0.075375627708101,-0.534870808097994,-0.29928582389777,-0.387661909911675,-0.458047015524888,0,0.0454004879977035,0.102613449832886,-0.396226956300943,-0.296774479035219,0.361498189471186,1.2108076956123,-0.166683751944402,-0.2936444049177,-0.571932280340514,-0.293644420976984,0,0.267368264012923,-1.76366418875339,-0.348154516680753,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-09-01,0.000345482979683973,0.000101846681715576,-0.892023734175701,0.674185432616033,0.176070169450964,0,-0.075375627708101,-0.534870808097994,-0.641942261918064,-0.387661909911675,-0.254662959919503,0,0.202212261977788,0.102294827974458,-0.292312066820645,0.983648166639425,-0.081052242559337,1.00036089282557,-0.166683751944402,-0.626740203563097,-0.611164004353106,-0.62674020460184,0,-0.416117018547364,-1.89431380087996,-0.183181045445856,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-10-01,0.000176115575620767,4.72957110609481e-05,-0.939837858333044,0.188271025343745,-0.333403619799673,0,-0.075375627708101,-0.534870808097994,-0.702807596152421,-0.387661909911675,-0.458047015524888,0,-0.0232177279893407,-0.131293911363841,-0.425703947353801,-0.886537141444939,-0.790404856540134,0.3288283851541,-0.166683751944402,-0.772531293437829,-0.542004286639533,-0.772531279540055,0,-1.10996350936373,-1.90081079395707,-0.397255369343455,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-11-01,0.000124002528216704,2.26824379232506e-05,-1.00828820501634,-0.52031336013269,-1.02238980502511,0,-0.075375627708101,-0.473258948159778,-0.722002524404165,-0.387661909911675,-0.254662517593705,0,0.137756248729811,-0.260261188875169,-0.340771555922189,-0.901559401090363,-0.984532433115339,-0.366701545741157,-0.166683751944402,-0.835252979840348,-0.542187313139606,-0.835252986800734,0,-1.42287436982537,-1.90264894168488,-0.259286246395664,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1999-12-01,8.49177426636569e-05,1.17410383747178e-05,-0.927122826347002,-0.631668433010735,-0.841863615329555,0,-0.075375627708101,-0.380193936172705,-0.670748069981038,-0.360402637315918,-0.458047457850685,0,-0.148298907163994,-0.510797275329551,-0.47261850083089,-0.980294188841424,-0.907697766100187,-1.10213361546642,0.437378927511895,-0.864798595240372,-0.540665238665074,-0.864798592620574,0,-1.56080741231228,-1.87899688727273,-0.476917817206141,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-01-01,5.86466817155756e-05,4.27124153498871e-06,-0.76126856704549,-1.55284648082142,-1.16927071487877,0,-0.075375627708101,-0.13707488786167,-0.724211495849081,-0.387661909911675,-0.296593233885289,0,0.0749668585602292,-0.431722116598176,-0.386025723082189,-0.748896367964086,-1.0512247878505,-1.20003359866889,-0.166683751944402,-0.891882218155233,-0.545018804802923,-0.891882211841863,0,-1.61751293884177,-1.78946675200739,-0.330605431910552,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-02-01,5.63842889390519e-05,0,-0.874274244814395,-1.20867534704271,-1.0144753758744,0,-0.075375627708101,0.23828100617967,-0.724211495849081,-0.387661909911675,0.135337022637129,0,0.460601701985382,-0.134589979722421,-0.125616793645067,-1.36833349177786,-1.01523097757977,-0.550414822436632,-0.166683751944402,-0.894831655380644,-0.527863582997244,-0.894831650110567,0,-1.63614654420334,-1.74082108467438,0.0821140189088666,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-03-01,7.27866365688488e-05,7.1772460496614e-06,-0.499925307415248,-0.489964567853772,-0.401612074909642,0,-0.075375627708101,0.566119139730739,-0.247409995741002,0.649275506864644,-0.296593233885289,0,0.0746479999753599,-0.219021704847508,-0.355177723749857,-0.462486952417486,-0.663373026165908,-0.424469146163172,-0.166683751944402,-0.892639841624281,-0.558413274872649,-0.892639832822039,0,-1.54162161454056,-1.75599274150646,-0.286106225178138,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-04-01,0.000270453453724605,5.46289841986456e-05,-0.337657448850888,0.107297876901249,0.42026756304082,0,-0.075375627708101,-0.534870808097994,-0.0778662886909697,-0.387661909911675,-0.0878274003027779,0,0.329509167494565,0.0952473802381841,-0.209108430554474,1.75542283523808,0.250367010135099,0.51176726298711,-0.166683751944402,-0.936999988849449,-0.558339786108876,-0.93699998186193,0,-0.943178897078231,-0.817660545401757,-0.0509226775267997,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-05-01,0.000820156388261851,4.97726410835215e-05,0.429976530027702,0.522345405176092,0.848236320176529,0,-0.075375627708101,-0.534870808097994,-0.0143931117141385,-0.387661909911675,-0.296593676211086,0,0.154800035344062,0.112394680782873,-0.312446066571591,0.291937532559773,0.717677891389488,0.783964790736688,4.5585923982773,-0.933684326108212,-0.581446232901292,-0.933684321561916,0,-1.00333858564423,-0.980962227252797,-0.216771000136611,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-06-01,0.00103705354401806,8.34939954853273e-05,1.01536572877453,0.957619036988116,1.36940630580161,0,7.43854003444597,-0.534870808097994,0.573386952184195,-0.387661909911675,-0.0878274003027779,0,0.372218040655521,0.335482318486228,-0.177115315621104,1.79190453252051,1.43910650768654,1.38773149015731,-0.166683751944402,-0.946380764946934,-0.585475907163067,-0.946380758796687,0,-0.56753466251806,-1.09779177912581,-0.00066318905558377,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-07-01,0.00161053110609481,0.000159888758465011,2.5558911396102,1.28155738613481,1.42810429839438,0,-0.075375627708101,-0.534870808097994,2.22411602484736,-0.387661909911675,-0.296593676211086,0,-0.568155380752379,0.258316973806395,-0.243487442990547,2.6771297449463,2.02946221915069,1.31603908049909,0.430461627254013,-0.943213698800958,-0.532329035533716,-0.943213690916138,0,0.297957235270945,-0.662244653112188,-0.186242663749227,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-08-01,0.000337623115124153,0.000130789706546275,0.510680913702661,1.07909682897651,0.778483998868411,0,-0.075375627708101,-0.534870808097994,0.130622683863839,-0.387661909911675,-0.296593233885289,0,-0.284113729722884,0.233585437797635,-0.265855826862319,0.356720165288231,1.06010148051857,1.22585817742178,-0.166683751944402,-0.868420864068053,-0.470475383748644,-0.868420853281721,0,0.469029329756029,-0.0430138397003159,-0.191416578161536,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-09-01,0.000312190699774266,0.000139410203160271,0.255892446971695,0.633693847573663,0.0191307069557207,0,-0.075375627708101,-0.528865635246193,0.388538820226169,-0.387661909911675,-0.08782695797698,0,0.354045752161331,0.233255121635137,-0.190729732115216,0.660813673102616,0.0639376727889681,1.01498052146176,-0.166683751944402,-0.688088842757434,-0.00838993858085902,-0.688088856158483,0,0.452329382842018,0.744511709589685,-0.0220504131015999,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
2000-10-01,0.000177071241534989,8.21482618510158e-05,-0.976932963269166,0.157915470987029,-0.552709754499866,0,-0.075375627708101,-0.534870808097994,-0.622074022410977,-0.387661909911675,-0.296593233885289,0,0.128068552390003,-0.00879415913286275,-0.328242275764721,-1.05250643412958,-0.721351616933078,0.342075236128444,-0.166683751944402,-0.387830055667372,-0.184925013053995,-0.387830068422765,0,-0.311466325121577,0.375591386343429,-0.242125422111686,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
