"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.000518156181579331,0.00387517683257919,-1.20400772368588,0.467769085464024,1.24468594662621,0.478934147079023,-0.575162290592259,-0.247670479418221,-0.969619619426238,-0.199219162466457,0.827359690797353,-0.974967642425291,1.13392056598781,0.861992628780533,0.737549074775639,-1.09463084138764,1.07688859747031,0.219230036532804,-0.300128548457207,-0.107246457598454,-0.975641439063097,-0.0945464995013846,-0.347440996341799,-0.28961303478281,-0.613361336650221,-0.231784321993048,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-06-01,0.000368205610859728,0.00269901610859729,-0.226169261409996,1.19365818836576,1.5255139899154,0.557573355207613,-0.575162290592259,-0.247670479418221,-0.0225199182843584,-0.199219162466457,1.05616237913993,-0.0560091067081294,1.51920577128656,1.32685297926453,1.00676966312708,-1.25469327917152,1.27840559955762,0.8908323515857,-0.300128548457207,-0.956976193384783,-1.45246573900017,-0.946063103583386,-0.347440996341799,-1.19454659661349,-1.11580336388341,-1.29906188829548,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-07-01,0.000437258911107868,0.00188404126696833,-0.384964832985685,1.27332191318675,1.35661825682348,0.481241872629689,1.67907000879835,-0.247670479418221,-0.291303859241409,-0.199219162466457,0.827359690797353,1.19750746296273,1.4059459763336,1.29255435984798,0.868272474365629,-0.541271585105017,1.59527376252951,0.994764277664663,0.292354524616235,-1.21037475026517,-0.888655463658325,-1.22130101648942,0.371890993988521,-1.45803657508176,-0.834510617993441,0.16794690943335,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-08-01,NA,0.00535922389140272,2.82100461398169,1.62740300166302,1.01757203086674,0.480692841928646,0.956498145492603,-0.247670479418221,4.11971300118134,-0.199219162466457,0.827359690797353,3.46119872266521,1.56532232766066,1.27861487493188,0.871317903361801,1.50312544455391,1.38880054740269,0.976359288367039,0.917744985242175,-1.03106183240927,0.304869642596461,-1.03509919678106,0.9291893406559,0.0958684308408929,0.0466109102480711,0.155144540873946,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-09-01,NA,0.00289516886877828,-0.733724027722396,1.05200278186414,0.320561794073408,0.557573355207613,-0.575162290592259,-0.247670479418221,-1.09094148368022,-0.199219162466457,1.05616203894425,-0.706632198180899,1.50496238020003,1.27983991955126,0.99682689872321,-0.49568545483244,0.542941437946911,0.81337642195118,-0.300128548457207,-0.342334421522501,-0.0117024959720668,-0.339051776457328,-0.347440996341799,0.114284552712676,-0.121391376247026,-1.34255679285588,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-10-01,0.00254050386804846,0.00522744760180995,1.62379239749487,0.0605603315358314,-0.667222712832117,0.478934147079023,-0.575162290592259,-0.247670479418221,1.50504675338703,-0.199219162466457,0.827359690797353,1.24774680081051,1.10874327676615,0.82169740217632,0.730314395055006,1.18210766099372,-0.581264919481612,0.151689019603906,-0.300128548115104,-0.163150672280369,0.516364928424227,-0.175891201210631,-0.347440996341799,0.847281870458,0.184932318818483,-0.269089266566479,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-11-01,0.00101386425339367,0.00450129665158371,-0.962860598463831,-0.426414056622483,-1.05241004580199,0.557573355207613,-0.575162290592259,-0.247670479418221,-1.1432665952423,-0.199219162466457,1.05616237913993,-0.849333165096111,1.30585778791241,0.631912918672335,0.859619024181104,0.175548138130053,-1.08347589308149,-0.3394306297371,-0.300128548100492,0.450461735866495,0.699887847563518,0.461216911897893,-0.347440996341799,0.728400809855669,0.684508552447112,0.302288907953143,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2004-12-01,0.00130627820756094,0.00453752470588235,-0.494393800889224,-0.917721176975641,-1.16936596625822,0.478934147079023,-0.575162290592259,-0.216037371668886,-0.80433198537936,-0.199219162466457,0.827359690797353,-1.12311286761794,0.93974337601494,0.300894766732504,0.620941070931234,-0.322184850028163,-1.18398660902681,-0.77094649151443,-0.300128547145289,0.296806878211682,-0.0647227910558811,0.329025725547967,-0.347440996341799,0.73666727564316,-0.0536451756182814,-0.752282275465847,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-01-01,0.00285057363888482,0.00576258027149321,0.221872253024407,-0.833508884462032,-0.927851803132494,0.478934147079023,-0.575162290592259,-0.247670479418221,-0.0916634882312861,-0.199219162466457,0.890787134550263,-0.43076130637049,1.02535779521835,0.296058082184859,0.664706903336242,0.526717125176512,-1.00589733449549,-0.943636466264577,-0.300128547063184,0.707451001479608,1.25749603458421,0.710219623081518,-0.347440996341799,1.02080737842244,0.62719975464277,-0.552065084311629,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-02-01,0.00121175953458306,0.00558084054298643,-0.37392979122643,-1.20983129760558,-0.923272032684317,0.731703633930902,-0.575162290592259,0.731267185367159,-0.385666835417107,0.75522423590261,1.63302029042309,-1.3044067751443,1.9594779680865,0.821466720087903,1.33125640517563,-0.109992439024952,-1.00104769715726,-0.532894174289039,-0.300128548457207,0.686772188456534,-0.0679117560052646,0.703478252355382,-0.347440996341799,0.990192501892529,-0.149064571562544,0.113696028602786,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-03-01,0.00146164939424901,0.00450901140271493,-0.942164920890624,-0.576917501373799,-0.475811840194219,0.478934147079023,-0.575162290592259,0.0582654639470253,-1.01766557519505,0.206773409749002,0.890787134550263,-1.11434972119795,1.01041829965149,0.456253893429348,0.705015320993849,-0.129215837506235,-0.537769903897176,-0.661407902920223,-0.300128524528633,0.357141035325373,-0.151369732988423,0.391767224907379,-0.347440996341799,0.718592316559077,-0.179771221081063,-0.403469212911651,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-04-01,0.00173972850678733,0.00496942045248869,0.460622055337362,-0.258115746315894,0.25357244853445,0.557573355207613,-0.575162290592259,-0.247670479418221,0.503187767857405,-0.199219162466457,1.12170413905708,-0.410849139338623,1.43572439630342,0.832977029939385,0.950606937466047,0.285579034742559,0.440363688319439,-0.162359838190712,-0.300128548457207,0.00996753816581968,-0.195396487886628,0.0449759011495255,-0.347440996341799,0.690356334349796,-0.272341801709215,-1.54591918906658,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-05-01,0.000775090351773465,0.00362309212669683,-0.900585296386722,0.246523204987061,1.13907717027961,0.478934147079023,-0.575162290592259,-0.247670479418221,-1.06798199765747,-0.199219162466457,0.890787134550263,-0.39398627093282,1.22103887492108,0.93885973281918,0.800808568437326,-0.599822241548006,1.24204907759691,0.162022244726033,-0.300128548457207,-0.225507859141438,-0.783281627115188,-0.201993783037975,-0.347440996341799,-0.65231353586752,-0.501057032842803,0.0436331818264415,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-06-01,0.000439775565610859,0.00245537592760181,-0.830283377976025,1.18038938412545,1.41886711343468,0.557573355207613,0.123649740871967,-0.247670479418221,-0.659418715660843,-0.199219162466457,1.12170413905708,-0.0928786216298586,1.6104322953217,1.41026246277169,1.07291422331985,-1.25923905214254,1.25472385181591,0.825926335181152,-0.300128505600257,-0.823938438616887,-1.24756532238881,-0.81399290898463,-0.347440996341799,-1.26754194429267,-0.719199742273073,-1.011032871156,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-07-01,0.000297761144358489,0.00200789429864253,-0.209313644559041,1.45036588760044,1.60366768422907,0.488019189211914,1.84397998696529,-0.247670479418221,0.482762918109085,-0.199219162466457,0.890787134550263,0.259748392903662,2.26014686451188,1.3754778079669,1.29416485856779,-1.3156619278376,1.32969515580167,0.928655126401366,3.11686914809271,-1.34340878551801,-1.36986713498247,-1.32341223337453,2.73546896069033,-1.40264629827573,-1.23907351974323,0.448578890905039,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-08-01,0.000276036082323749,0.00142537846153846,-0.507798182785704,1.37945574948556,1.13819281203062,0.481443457945324,1.7542111032096,-0.247670479418221,-0.415830695970513,-0.199219162466457,0.890787134550263,1.06835939911497,1.74251760883712,1.36133957577918,1.05201899411826,-0.602073182019029,1.30712022124931,0.910452371906967,0.988938853987217,-1.51493765201128,-0.943233555305473,-1.48543357391408,0.878241021773884,-1.63236030191864,-1.31733777006651,0.435600734625124,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
2005-09-01,0.000501033122171947,0.00193512542986425,0.0136368310875924,1.10514195500177,0.279849641737055,0.559235977297292,1.83745658555445,-0.247670479418221,0.546058515052562,-0.199219162466457,1.12170413905708,1.3154733245205,1.73139367797952,1.36258340558491,1.14215115497584,-0.286260731053322,0.437288734022414,0.749362077179025,0.536053919345875,-1.42947669737944,-0.757913502474557,-1.40782201257797,0.381966197822951,-0.856689091808147,-1.26636399613994,-1.05510703810969,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
