"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,NA,1.88723549488055e-06,-0.967538488928417,-0.189334286207736,-0.0297497791484979,0,-0.248457905613932,1.9083401351588,0,1.47863608339124,0,0,0.393598092984448,0.167040354716271,0.270283201586442,0.350154029956396,-0.0947976214129302,-0.115019653980405,-0.155759021408842,-0.802826722184887,-0.458006024971655,-0.662342230382107,0,-0.901565566186473,-0.888982178022426,0.159186718308259,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-05-01,NA,0.00142731030716724,-0.496526340184477,0.538375508091158,0.905160677221895,0,-0.248457905613932,-0.393508423597733,0,0.70823914980504,0,0,0.440344870352366,0.215152013657898,0.314961609449498,1.03503964063089,0.941248079768885,-0.0518265561574604,-0.155759021408842,0.937198899217523,2.8140337913312,1.80365880102658,0,1.62125272741251,1.23747307696987,0.213388213798307,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-06-01,NA,0.00126008354948805,2.24163794340438,1.21315821368702,1.7502895139415,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.850484673321887,0.637261664202954,0.671426184471705,-0.48596363560639,1.94329571698562,0.0949224197911657,-0.155759021408842,1.67417159653739,0.0489272526104276,1.20968910292528,0,1.43873670996014,0.952635745374322,0.653581066929025,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-07-01,NA,0.000466029215017065,-0.423880477156777,1.49100841647408,1.85257182309466,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.499949781479645,0.569052351517616,0.6764137358973,-0.726367226594982,1.90128298385789,0.106093405819366,-0.155759021408842,0.542898763524831,-0.336416529798058,0.0503569963396292,0,0.126701718425617,0.457437052178,0.585475632109523,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-08-01,NA,0.000217091058020478,0.77498911114002,1.15582091281331,0.604707495781902,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.384292943309314,0.458110277607121,0.583407728061238,-0.941782205986978,0.583459139717857,0.0564639470692924,-0.155759021408842,-0.128992333606542,-0.456936691460768,-0.335699102121269,0,-0.359381593089478,-0.455937440099479,0.468820999281244,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-09-01,NA,0.00010320819112628,0.0737790780745942,0.445753863645284,-0.380382784849138,0,-0.248457905613932,-0.909320472863689,0,-0.449608382208045,0,0,0.400471638913626,0.475418080701334,0.594675126322961,0.364254738815229,-0.359462841456509,0.0225222599559977,-0.155759021408842,-0.477414336827832,-0.45847566441969,-0.50794563463858,0,-0.597671790370815,-0.547313559174604,0.483405054867505,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-10-01,NA,5.172204778157e-05,0.231605576889958,-0.0834859039943299,-0.744001826521036,0,-0.248457905613932,-0.81658955063457,0,-0.447569419747806,0,0,-0.218302158040732,0.0306615969181862,0.25795096336275,0.907712586198362,-0.744421121267331,-0.134753786895493,-0.155759021408842,-0.643632847815118,-0.454967287080596,-0.585793607067203,0,-0.710558161244438,-0.323744288642067,0.0193644936871295,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-11-01,NA,3.41176791808874e-05,-1.20164049534304,-0.925858859607063,-0.911083732962974,0,-0.248457905613932,-0.379437786225425,0,-0.449625229169761,0,0,-0.282078421734429,-0.0260596988392167,0.207757417223055,0.281127799946931,-0.897119742928216,-0.201607170782311,-0.155758812766606,-0.711125602066297,-0.432835269348433,-0.608041706302913,0,-0.713020022281126,0.0966997125929942,-0.0438742061298281,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1993-12-01,NA,4.45859385665529e-05,-1.01110140637651,-1.13314654973207,-0.917337845880483,0,-0.248457905613932,-0.0786852963704665,0,-0.449625229169761,0,0,-0.915747749847094,-0.400932725032195,-0.0520338186987952,-0.354793189646037,-0.902766347384138,-0.328024038833958,-0.155759021408842,-0.708012295693404,-0.39485701208416,-0.589190233567838,0,-0.620361501842187,0.348993168317178,-0.434467198896428,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-01-01,NA,6.57288737201365e-05,-0.00654689687580907,-1.27427325098708,-0.917057563225246,0,-0.248457905613932,0.420408934975014,0,-0.449625229169761,0,0,-1.37821274875833,-0.705019410373426,-0.274824640516775,-0.701684465801075,-0.902469605329724,-0.444979907478393,-0.155759021408842,-0.67209433418428,-0.367692358655497,-0.556917332851983,0,-0.524228187643015,0.453543986158382,-0.752555286349147,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-02-01,NA,7.80253924914676e-05,0.324117840756339,-1.69325721158031,-0.906937663479635,0,-0.248457905613932,0.98432372562532,0,-0.449625229169761,0,0,-0.166834019106343,-0.092393124976664,0.107237861382329,-0.84994482620909,-0.893184143701472,-0.303361986835795,-0.155759021408842,-0.643797066902125,-0.363991177043633,-0.540616667662962,0,-0.486700808930262,0.462367109968097,-0.119872908137882,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-03-01,NA,7.69933105802048e-05,-0.619366831058967,-0.506876133910283,-0.604839362461943,0,-0.248457905613932,1.56851863691545,0,-0.449625229169761,0,0,-0.679068708651968,-0.388386751711066,-0.0869495427549628,-0.97553724210079,-0.647814305595135,-0.306264705556569,-0.155759021408842,-0.635374721391388,-0.377622345143003,-0.544449027057568,0,-0.506555369427503,0.408698612840742,-0.419874534243624,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-04-01,NA,7.02700341296928e-05,-0.785134580224106,0.185546476554602,0.158224793387046,0,-0.248457905613932,1.0695957421264,0,3.21425298988559,0,0,-0.0543051969062686,-0.0172647950684669,0.170601388268751,0.240444152417898,0.0712216243305352,-0.18315484318105,-0.155759021408842,-0.628670649112008,-0.317128152662348,-0.548046998535826,0,-0.544220858544415,0.501556670356474,-0.0333672263391693,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-05-01,NA,0.00205932778156997,1.25043484142059,0.309033325864726,0.717517625301051,0,-0.248457905613932,-0.474979493198578,0,0.451609606306858,0,0,-0.0113284449783717,0.0292946668374245,0.214195623650074,0.208849215422937,0.774295950269033,-0.123341803393482,-0.155759021408842,2.37385499699125,3.9538870267483,2.86185128878458,0,2.6836004385739,1.80865506438269,0.0189705546767484,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-06-01,NA,0.00188965351535836,0.822378424803653,1.12494400289481,1.47992162961874,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.365745876480028,0.437798921948575,0.563053926174684,-0.544818360136696,1.65420716891966,0.0155316215857212,-0.155759021408842,2.38156769947129,0.285683697536732,2.14848764723057,0,2.21504848058449,0.984584620266721,0.444701957203336,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-07-01,NA,0.00053414662116041,-0.466400508283401,1.28813406986434,1.69076072165539,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.304814791399232,0.371788774921799,0.509559232949031,-0.886855646041773,1.73366072187167,0.0261093567302389,-0.155759021408842,0.717389726307954,-0.369327457545448,0.151390730445485,0,0.229109393209418,0.344645070865074,0.378771350710924,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-08-01,NA,0.000235403139931741,-0.42804483985332,1.1205353343447,0.63986067318717,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.205508686863265,0.264422470499857,0.416999722783899,-1.22358970014306,0.534247186612067,-0.0208616671020595,-0.155759021408842,-0.0695085870534588,-0.45673842586388,-0.306702470354082,0,-0.330406381112286,-0.478486273225348,0.265969661083796,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-09-01,NA,0.000111995631399317,1.03616204029266,0.710386264022727,-0.199205938127663,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,0.22116927455919,0.281172713865654,0.427965557604638,-0.484321041684861,-0.236065367879724,-0.0529902590160823,-0.155759021408842,-0.449211622769232,-0.459140732469462,-0.494609669727065,0,-0.580045347462582,-0.733955038089785,0.280145290678738,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-10-01,NA,5.51721501706485e-05,1.65560560446149,0.123807387268165,-0.674455028856492,0,-0.248457905613932,-0.810138980834715,0,-0.364872621991792,0,0,-0.290271590500085,-0.149248152988591,0.0840817988225727,1.77321114651898,-0.680938003931691,-0.201837008429919,-0.155758900408824,-0.631612368239718,-0.457080342224508,-0.580870986069054,0,-0.708261039742121,-0.535383459183354,-0.16864534814802,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1994-11-01,NA,0.00010438771331058,-0.0367922675853479,-0.974368238553788,-0.878318880924689,0,-0.248457905613932,-0.468475702228192,0,-0.422371390129996,0,0,-0.360103364986684,-0.204141110141295,0.037329918546737,0.505348269952119,-0.867078708969103,-0.265109594340106,-0.155759021408842,-0.602187599727553,-0.185639647989041,-0.458997069935047,0,-0.380491097507926,0.717559934869464,-0.229722222297008,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
