"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,NA,0.00216471789473684,-0.605361934034063,-1.24223446961214,-0.938740694957974,0,-0.243529249490595,0.866252048834307,-0.394728044354965,-0.440650157477578,-0.222205292694131,0,0.045741494140796,-0.879596054130254,-0.319946556723911,0.425143662877175,-0.90650001432115,-0.855762174288234,3.97930519572582,-0.666511978530142,-0.341209866685501,-0.612671535373907,0,-0.920160939051379,-0.371862271954341,-0.290359839989637,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-02-01,NA,0.00189002842105263,-0.258050698506134,-1.24979517534771,-0.893053907602189,0,-0.243529249490595,1.3286725834974,-0.394728044354965,-0.425168215006707,0.0841592025869749,0,0.494446429148837,-0.482700152194966,-0.0142905101889283,0.166838965609246,-0.874224463315219,-0.80723371066267,4.29829838687823,-0.775031854822282,-0.381716594918386,-0.717959452819425,0,-1.0142100979783,-0.349259524273497,0.0282132542802245,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-03-01,NA,0.00162289894736842,-0.973430211343933,-0.64328484642269,-0.628765401476971,0,-0.243529249490595,1.84981685312143,-0.394728044354965,0.0954691694218999,-0.222205292694131,0,0.211303531837824,-0.577179398104888,-0.305259306512363,-0.107396981447811,-0.691930963540947,-0.789376103689196,4.11011843236422,-0.880064717413959,-0.409592473907066,-0.820829438542332,0,-1.1059852391591,-0.363226621275467,-0.263064427331152,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-04-01,NA,0.00144600631578947,-1.74583528528489,-0.185886745038502,0.0343868804783485,0,-0.243529249490595,1.58321533297234,0.411095807253065,3.31910223514664,-0.074129509114195,0,0.397966384695683,-0.202538629361994,-0.136922005517777,0.388695268958891,-0.00721763244946518,-0.725466104156909,4.28874139537124,-0.98152396318152,-0.420846451749836,-0.919897827632495,0,-1.16633750306301,-0.330805797878659,-0.0925848677018997,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-05-01,NA,0.00412915263157895,0.395238169114498,0.638535443861485,0.995553178472398,0,3.75792819350809,-0.599358197187875,2.92492031441234,0.0567425994867695,-0.222205292694131,0,0.273330047211633,-0.150027825658698,-0.269052442780183,0.548153077726483,1.2462113526492,-0.695472072512572,4.10339075534268,0.133924746297356,2.34672530500129,0.144384764157623,0,-0.322475180055864,1.18179394848984,-0.224509158868172,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-06-01,NA,0.00594770210526316,0.870269828185395,1.07841476075977,1.37726492002884,0,-0.243518595864226,-0.828717436488814,-0.394728044354965,-0.440650157477578,-0.0741291263542622,0,0.459902087551716,0.222522076955377,-0.10091634225719,-0.337386309491786,1.6120678939659,-0.63328255192229,4.04353658886128,0.891246210554996,0.157668065439434,0.864753213827892,0,0.296912088975734,0.918283828152765,-0.0542291860539496,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-07-01,NA,0.00513002842105263,-0.00580485864360068,1.62713805596656,2.27101843679646,0,-0.243529160182613,-0.828717436488814,-0.271211365882624,-0.440650157477578,-0.222205292694131,0,0.319680727816431,0.142252344452416,-0.244638667415458,-1.533744492002,2.04550863315464,-0.632603045598395,3.87526070117482,0.522616071558042,-0.46188308842099,0.482199073515364,0,0.136209851893041,-0.168330789974914,-0.19813953195004,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-08-01,NA,0.00391767157894737,0.715273023896324,1.18979019433004,0.759865349104611,0,6.37637057304834,-0.828717436488814,-0.238208090476883,-0.440650157477578,-0.222205547867419,0,0.368885028102053,0.0534992387425642,-0.257747947537571,-1.33791324133422,0.693233611923636,-0.652052953545284,3.92901431791251,0.053990613377571,-0.492210433833113,0.0152328557183278,0,-0.178410014995222,-1.02638348050347,-0.206149765453138,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-09-01,NA,0.00309164210526316,2.07502988806705,0.736797635503609,-0.196448854362276,0,2.46219563649046,-0.828717436488814,0.194403709571249,-0.440650157477578,-0.0741291263542622,0,0.496772681465462,0.0542170903313176,-0.120701994488895,0.733473925900046,-0.227728608352276,-0.670286552912283,3.96402583398383,-0.297177753570254,-0.473715256853199,-0.325228280476261,0,-0.429481227799514,-1.12878832231424,-0.0694204187678173,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-10-01,NA,0.00243929368421053,-0.490759662315551,0.0514188007793445,-0.751900751580005,0,2.37491426590794,-0.819763406333721,-0.325878367400803,-0.438151802794143,-0.222205292694131,0,0.315420510485673,-0.342539562800801,-0.291677570286044,1.82345460901236,-0.774557778987008,-0.738459057301947,3.38253530715772,-0.498001960757695,-0.306985252684467,-0.522383675900485,0,-0.640257581871587,-0.670023518221129,-0.241891130969917,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-11-01,NA,0.00246461684210526,0.670141899315772,-0.628658045600775,-0.900941974881684,0,5.16792052247151,-0.696429281477048,-0.394728044354965,-0.430901134922424,-0.0741291263542622,0,0.466685981904672,-0.390644822472783,-0.161513031966324,1.34514106081206,-0.87918725451881,-0.767717800189649,-0.0867126917926612,-0.392021599103316,0.189874445589537,-0.409940141932254,0,-0.543571084111126,0.228608887792765,-0.109570613409485,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2004-12-01,NA,0.00299268,-0.359283085812928,-1.01041816445856,-0.935663525885489,0,2.37491426590794,-0.233917003267538,-0.394728044354965,-0.440650157477578,-0.222205292694131,0,0.292712541503205,-0.751408727727398,-0.329630690180016,0.265095841844502,-0.904402701593909,-0.827719435913643,-0.244818735182374,-0.246056490893493,-0.0826512616251487,-0.264695049964725,0,-0.256343560725859,0.621531436272136,-0.278790878084138,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-01-01,NA,0.00293256947368421,-0.862615542846107,-0.959567799276763,-0.912942228646753,0,6.37637057304834,0.407466862196066,-0.394728044354965,-0.440650157477578,0.153640720133492,0,0.634872045879432,-0.596311303351862,0.0312447041157889,-0.170064301151065,-0.888669712147171,-0.887162058685552,-0.24483397338937,-0.291387375553954,-0.209698454843215,-0.310171866670042,0,-0.2719911360469,0.640300287171543,0.0816907317642791,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-02-01,NA,0.00269255368421053,-1.99283730959146,-1.26866593219517,-0.878788928658272,0,5.55445309977765,0.608959392536612,-0.394728044354965,-0.440650157477578,0.669869169472675,0,1.1260873453017,0.014162252127636,0.564345909093335,-0.412004404872826,-0.865746434068453,-0.825711088659172,-0.24483397338937,-0.394147135404132,-0.294757927132399,-0.409760053554016,0,-0.356001259940747,0.590030316134451,0.613164956067114,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-03-01,NA,0.00238716947368421,-0.172601122276938,-1.06743069689666,-0.701866594634216,0,2.37491426590794,1.0861874049118,-0.394728044354965,-0.440650157477578,0.153640720133492,0,0.62216982287978,-0.275229305598188,0.0637213546489665,-0.611096047450149,-0.745079386975928,-0.825469479960774,-0.244780840392843,-0.521849035034264,-0.350697488537513,-0.532342712584229,0,-0.472403679156194,0.520219262125516,0.110595571002074,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-04-01,NA,0.00223690736842105,-0.154991977576356,-0.0856514781139218,0.0566048872397553,0,3.89130919327776,0.793395648471583,0.416794755161643,2.35643120398221,0.314244874256542,0,0.847628836642715,0.122543036840575,0.243325882052788,0.249243594405378,0.0156016783976357,-0.766079184317297,-0.24483397338937,-0.632010849328948,-0.232947282948572,-0.636575976615385,0,-0.552300023460225,0.708864297916328,0.29465823354968,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-05-01,NA,0.00419952315789474,-1.11835079569506,0.801361635457106,1.30434046598411,0,-0.243529249490595,-0.569323983621479,2.5972967415611,0.138260376376726,0.153640720133492,0,0.689155299549489,0.178306313786486,0.103198142277215,-0.111847252303271,1.49286426082237,-0.738206087562987,-0.244826787395867,0.107542449024476,1.44607268819529,0.254127255038845,0,0.400833205065742,1.43625840221963,0.151427048693979,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-06-01,NA,0.00508361684210526,-1.26480931086055,1.13904254718043,1.94318015659648,0,-0.243529249490595,-0.828717436488814,-0.384084039715751,-0.440650157477578,0.314244874256542,0,0.838842227360131,0.573842405809596,0.289755548358529,-1.58006362826667,1.76627283302092,-0.680411188845584,-0.24483397338937,0.342812947772341,-0.360111304586016,0.414989654766244,0,0.735427231309781,0.476716678342173,0.335276920809731,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
2005-07-01,NA,0.00375578526315789,1.42210876665218,1.47752754992869,1.78073126951414,0,-0.243529249490595,-0.828717436488814,-0.243022809565429,-0.440650157477578,0.153640720133492,0,0.685009523071852,0.488610000682564,0.134195950133442,-1.53608065663092,1.59592219485546,-0.679778135632799,-0.244826765822842,-0.0748163289053014,-0.49199895781953,-0.0721159824143942,0,0.198881273879865,-0.604700863967448,0.179351047824841,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
