"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,NA,0.00190355291798971,0.212887953894403,-0.290127330575242,-0.914573831448515,0,-0.41555209446538,-0.959706486493237,-0.45314063148163,-0.498989820146528,0.806546002819546,-0.403438982031859,0.669702305142435,0.350368686545545,0.773599268854772,0.740527358144711,-0.855369724481079,-0.754056927466172,-0.312000771102242,1.44503822526014,0.102905966030911,1.46310424661624,0,0.101963222165759,0.870469654743962,0.771922290727722,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2005-12-01,NA,0.000985374356728348,0.340740204763479,-1.1214616689753,-0.947684724510499,0,-0.41555209446538,-0.479494127283593,-0.611573477176727,-0.503106888077477,0.578297419120755,-0.658235575995201,0.474705897964756,-0.0619696165176691,0.525266795493427,0.0487336886559678,-0.892373661787458,-1.36312359593256,-0.311454761255125,1.31262356397502,-0.455391162839141,1.28392907878752,0,-0.788777886822616,0.340828653112395,0.525515460181585,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-01-01,NA,0.000536620343808168,-0.176273507105835,-1.02996921843362,-0.894437598827037,0,-0.41555209446538,-0.0230913692972333,-0.611573477176727,-0.547012146658782,0.742279701218189,-0.672313914434988,0.62368799791411,-0.0248933137861599,0.678348709153871,-0.336768358743756,-0.854116085376166,-1.64370652200753,-0.312000771102242,1.09564756340621,-0.604875162855554,0.987244051300921,0,-0.888105709639448,-0.034248108098052,0.679407823705718,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-02-01,NA,0.000483179678090441,-0.996326813029047,-1.27976712770158,-0.913618819815675,0,-0.41555209446538,0.37721545662955,-0.611573477176727,-0.533808457301355,1.49350552749673,-0.677997005199744,1.13062960218767,0.700385847744291,1.44553790184202,-0.611187714836526,-0.875401090513848,-0.960932534498,-0.312000771102242,0.870409965629817,-0.68435753417308,0.662337191648333,0,-0.906581347341044,-0.286122104729207,1.43400478713088,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-03-01,NA,0.000446455184495785,-1.1403925397415,-1.23846639944858,-0.686185850723898,0,-0.41555209446538,0.577769307420026,-0.611573477176727,-0.488935152058263,0.742279701218189,-0.681059077430501,0.583866062468987,0.292458719651375,0.71150373324691,-0.916289133647599,-0.687660696086041,-1.11226611164918,-0.312000771102242,0.640114864998388,-0.751993725893063,0.330023187723113,0,-0.91478346245499,-0.48936245685067,0.707728255050003,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-04-01,NA,0.000423041191284354,-0.952597918905732,0.0101601021771281,0.182715222415885,0,0.585366145793281,0.777721601521662,-0.41481045653145,0.119027116992937,0.975994160634062,-0.444677960621986,0.806718460883882,0.797769352132435,0.971976063180123,-1.08759019936704,-0.0447163613433233,-0.367366680044485,-0.312000771102242,0.403245055843965,-0.588515986343684,-0.00286530797120485,0,-0.878491873518031,-0.671860526377227,0.967450942499172,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-05-01,NA,0.00210104403810358,-0.0823327841789315,0.640904374313729,1.24974347843739,0,-0.41555209446538,0.0314994893691088,0.708929127621201,1.7492245576888,0.742279701218189,1.12086549622078,0.646571472903257,0.893566303278302,0.764063175313547,1.45866515548714,1.17856816914915,0.0468886728364858,-0.312000771102242,0.483425816797003,0.532144456920822,-0.164042925322447,0,1.05582327678814,0.439943809376101,0.76137634457329,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-06-01,NA,0.00511249981386182,-0.00815725039646687,1.20950038512783,1.81309024626589,0,-0.41555209446538,-0.687887677387328,1.68724885275749,0.503618864266297,0.975994160634062,1.60574390408871,0.831064729791219,1.40943668140067,1.02838320254427,0.564329097005921,1.85601514943544,0.836984233458156,-0.312000771102242,0.557492114639649,1.12302770998823,0.0153434974160723,0,1.75424132870532,1.49571736935038,1.02204084997534,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-07-01,NA,0.00212756097667798,-0.476989654906795,1.41781815195732,1.93696482789206,0,0.553078468735653,-1.12153912629635,-0.222216229991311,-0.547793689650018,0.742279701218189,-0.310178083536023,0.660847193632382,1.27276722565275,0.799098265689839,-0.948512828456851,1.88649897668897,0.79941910334354,-0.312000771102242,0.959143789957472,0.369108332746592,0.834710711291216,0,1.0282609900194,0.616813125007946,0.795219348001718,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-08-01,NA,0.00184764314026059,-1.29236752131062,1.48478268497421,1.24169392363824,0,-0.41555209446538,-1.12153912629635,-0.427001930659774,-0.547793689650018,0.742279701218189,-0.642133918461939,0.674109951170993,1.18505620382991,0.789779612299966,-2.70256199257478,0.763518424286401,0.643366352415914,-0.312000771102242,0.762163724104117,-0.885730864754911,0.692414115489876,0,-0.192648015796241,-1.24873506190992,0.787391564356716,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-09-01,NA,0.00184411448593014,1.48175271411395,0.825830341438799,-0.214349356345329,0,-0.41555209446538,-1.10558435525477,0.278679775377695,-0.538961345113878,0.975994160634062,0.479315228352544,0.821849604748453,1.17297449646058,1.00656192441124,0.740845738685232,-0.283067543243679,0.405598763348881,-0.312000771102242,0.595879790438024,-0.12835559858547,0.384087878599605,0,0.0457216384340777,-1.33758851155976,1.00093826303038,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-10-01,NA,0.00181920578123289,-0.186323941454088,0.011673769371266,-0.78197085056541,0,-0.41555209446538,-1.04043618452492,-0.210882852788385,-0.478576653020195,0.742279701218189,-0.0532845416181682,0.634365271422587,0.68054774380728,0.744694077567579,1.37443860752302,-0.746224417960212,-0.309608456440119,-0.312000771102242,0.596928164868304,0.0795740015031649,0.227653161946314,0,0.265053536245377,-0.969935015274455,0.742365421455551,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-11-01,NA,0.00118355607138947,1.72264642448576,-0.510056555103122,-0.913856995785045,0,-0.41555209446538,-0.574952369961339,-0.611573477176727,-0.499313600968728,0.975994160634062,-0.660150428337605,0.794942925157282,0.514174313789836,0.945860066118633,0.455138768399979,-0.867775305615823,-0.823817895946797,-0.311966328283273,0.505606166165895,-0.511188607671463,0.0769448211861684,0,-0.603115535039517,-1.35100487709732,0.94214363862758,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2006-12-01,NA,0.000458829125150553,2.31054761108949,-0.51141489836411,-0.884326160048696,0,-0.41555209446538,0.363517070965693,-0.611573477176727,-0.243710990510939,0.742279701218189,-0.672013287501476,0.594574119095693,0.0909652975556245,0.691529776602766,0.166203074987048,-0.831212691149268,-1.42555017860313,-0.312000771102242,0.330139466638721,-0.648370371693982,-0.168780810616064,0,-0.871844578776478,-1.67866407991384,0.689747121891734,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-01-01,NA,0.000402276053870579,0.403228893788253,-1.27158028493361,-0.949142505807893,0,-0.41555209446538,1.18742670403268,-0.611573477176727,-0.339843071216825,1.04056587508477,-0.67736365164599,0.822525889995879,0.259599430571876,0.982817165548491,-0.0176733238800754,-0.89383455138598,-1.74304048814905,-0.312000771102242,0.135500167832283,-0.708407695763229,-0.442582523894714,0,-0.898453913713842,-1.86780870033762,0.9787113593424,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-02-01,NA,0.000368058513084419,-0.877914042183055,-1.68605483292292,-0.957199252822056,0,-0.41555209446538,1.61138432553832,-0.611573477176727,-0.526565100815817,1.82375035736876,-0.680573331512685,1.34984755699367,1.02019622647873,1.78315733522026,-0.155444589824327,-0.903073613839383,-1.07390475510804,-0.312000771102242,-0.0499134359876959,-0.734864165060437,-0.701259601487226,0,-0.90865420026288,-1.98422793010729,1.76580656195411,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-03-01,NA,0.000340236067009745,-0.789319087380716,-0.403859003890564,-0.531436443489849,0,0.553078468735653,1.89354485433101,-0.611573477176727,-0.538685041965878,1.04056587508477,-0.682989118653566,0.780349989359821,0.592392703670896,1.01761678774058,-0.590583746084762,-0.565786706581353,-1.22203480742265,-0.312000771102242,-0.233168156686701,-0.800717793369131,-0.941880767533655,0,-0.913338014324473,-2.08356446021352,1.00840932881337,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-04-01,NA,0.000318241103689916,-0.297168684149408,-0.10825387511674,0.154227630913858,0,-0.41555209446538,2.16716417026475,-0.608956201475895,1.25734926002592,1.28422296904387,-0.684629109653496,1.01233777461123,1.12231154275523,1.28949276825098,-1.64590655099095,0.00783406142011312,-0.492128430627024,-0.312000771102242,-0.436849459011534,-0.806118785767837,-1.18906117055647,0,-0.9164111976553,-2.19232402436345,1.27945763588712,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
2007-05-01,NA,0.00194223567283478,1.00343215494921,0.511614702182802,1.07252009975541,0,-0.41555209446538,1.97928761606879,0.636324415370339,3.17258850520596,1.04056587508477,1.21750544962608,0.845489798293948,1.22278035558161,1.07278220035209,0.910341251602507,1.09127620985958,-0.0863883560461073,-0.312000771102242,-0.360308410062239,1.63568247154252,-1.36452098764779,0,0.0982066630798935,-0.775277173492569,1.06466725453209,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
