"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00102360304887162,0.000655250575399791,0.143515268641042,0.543265898969148,0.941548438891142,0.482867667338269,-0.586990254447233,2.34854468378012,-0.142516781375771,3.6238064296298,-0.316530786645086,0.077148585864395,-0.348986235238125,-0.08850272412514,-0.997257479030314,0.0850204347191229,0.726599512381694,0.263709099475556,-0.31082965787676,-0.99848920543255,2.06260321123547,-1.02032086069516,0,-0.625178457097199,0.445718108547812,-0.29379993891266,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-06-01,0.00588310267523539,0.00576433011507996,1.0068338180889,1.02792066157973,1.44722054745205,0.561637366164637,2.65303497310441,0.868296815096973,3.28403093503258,4.15537882422452,-0.0903703671926743,3.77373263240742,-0.0425207464352481,0.321337450558771,0.59672898212062,1.37583435304184,1.84568763981562,1.15048254945234,3.72167810240824,2.0313605212042,3.7924494994068,2.10438895209703,0,1.77650710317512,2.25164596457413,-0.0455252857194252,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-07-01,0.0072753681064116,0.00990538358989688,0.393802607801397,1.50680308061181,1.63094173430677,0.482867667338269,0.247708754465436,-0.612838043284672,2.58730330531573,0.670240526726535,-0.316530786645086,2.01890572802964,-0.291274461949997,0.253071784941199,0.491790379102248,0.652336284058063,2.0089804736517,1.18970846940052,-0.31082965787676,2.32343410524583,0.87303202557355,2.28184790073544,0,3.47457609929162,1.72169479045062,-0.256009900020409,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-08-01,0.00417126958601106,0.00657525822746974,0.663525128676906,1.25871061975259,0.570670952459911,0.482867667338269,-0.586990254447233,-1.11935830456465,0.0158538465441093,-0.51657416970869,-0.316530786645086,0.024031672932124,-0.282437570912026,0.187931110519872,0.486275203406367,0.542338152359837,0.449774033960266,1.01476409420979,-0.31082965787676,2.16089232769355,-0.0442296762900153,2.08727713870534,0,1.93283772196451,0.920202963876946,-0.263216794902463,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-09-01,0.00233446575997609,0.00383166115677776,-0.43649095988587,0.739443478120806,-0.252077035675219,0.561637366164637,-0.586990254447233,-1.11429888865363,-0.12472756844819,-0.514632261537484,-0.0898177499846442,-0.0214381511466862,-0.0089234989182558,0.161840950902355,0.635795922332745,0.630646333129687,-0.400758109688552,0.720735741846461,-0.31082965787676,1.89932567714583,0.141612032057743,1.8252004004635,0,0.705840189793806,1.11033768550968,-0.0626743256620659,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-10-01,0.00153389376774772,0.00244874464205649,-0.353440106380438,0.413451871467281,-0.749292868983286,0.482867667338269,2.07174283905334,-1.10998425438382,-0.292915049465731,-0.51657416970869,-0.316530786645086,-0.188089896755475,-0.34856998304528,-0.224071026430543,0.452318791810852,0.550204699814779,-0.689142607401218,-0.0926380623764762,-0.31082965787676,1.66153904662531,0.0948108767205832,1.70220719069965,0,0.0801827046468458,1.04324685873419,-0.308797907892325,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-11-01,0.000981300493199821,0.00149311493050366,-0.956026245425098,-0.218324983301118,-0.934770916851029,0.561637366164637,-0.586990254447233,-0.844828139963855,-0.542400874022922,-0.51657416970869,-0.0898177499846442,-0.550445787065849,-0.0740442601524446,-0.325748566277059,0.226087894200957,-0.11833889341108,-0.800182029082534,-0.579614368884837,-0.31082965787676,1.44358548008922,-0.148614251881637,1.48151876232748,0,-0.364401728711461,0.886061763861464,-0.116617575678734,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2000-12-01,0.000647812763413541,0.000879417964429831,-0.66441356695824,-0.962618174796461,-0.955042754364235,0.482867667338269,-0.586990254447233,-0.610223894737153,-0.524590306632208,-0.404176054400936,-0.316530786645086,-0.556692382281311,-0.428064617470363,-0.646448846661443,0.141644799231588,-0.453010416827249,-0.808663916535424,-1.21548937513875,-0.31082965787676,1.047773085276,-0.407568236057668,1.01150340988068,0,-0.637388005834376,0.598633559671522,-0.355524678048444,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-01-01,0.000522273860409505,0.000618707158870124,-0.683427361978915,-0.835689874818645,-0.877521942246179,0.482867667338269,-0.586990254447233,-0.364060059830304,-0.520324420409478,0.142814436180352,-0.481949411496026,-0.551173904899135,-0.724811031564357,-0.825832567403339,-0.0947324045959432,-0.42226543015199,-0.761618144828913,-1.54748198890291,-0.31082965787676,0.631610134316735,-0.466246672096955,0.586382958170545,0,-0.754726420682435,0.444989909613934,-0.523799569426536,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-02-01,0.000472610969959647,0.00048888118367957,0.0200517109740727,-1.49342266455487,-0.911984232311019,0.736056358893093,-0.586990254447233,-0.0306897323895934,-0.542400874022922,-0.198533499208962,0.22905081166132,-0.578572236385025,0.224646420513192,-0.304727725175636,-0.0278500775483518,-0.525376412383955,-0.781669825437581,-0.847873540768102,-0.31082965787676,0.288939502934861,-0.479121692497153,0.246782194005973,0,-0.814435552522164,0.41565570256076,0.171826713435918,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-03-01,0.000391957196233747,0.000389477925571663,-1.31266656297936,-1.31457222461458,-0.75065653887296,0.482867667338269,0.934922605948854,0.275818318545798,-0.542400874022922,-0.499621007918021,-0.481949411496026,-0.584354011021616,-0.70224107993376,-0.657310954324272,-1.14418517675786,-0.769674196276855,-0.706519513544508,-1.11052677723358,-0.31082965787676,-0.012613327860746,-0.518948020946501,0.0383524310126365,0,-0.859401136259384,0.266357871140664,-0.50515729072911,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-04-01,0.00033831714243013,0.000331964011358541,-0.40244960565983,-0.270259747319024,0.107910142962302,0.561637366164637,-0.586990254447233,0.523673812957575,-0.505047713351459,-0.00739070944539209,-0.260750179084169,-0.57323466401969,-0.210753875013436,-0.288429539579791,-0.971956548550767,-1.0045733710382,-0.279493233920678,-0.334036199205465,-0.31082965787676,-0.328334917633995,-0.593781478561996,-0.315263940206195,0,-0.884357063324354,0.0154611634666846,-0.265865780274552,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-05-01,0.000814595366910776,0.00068407209684651,-0.427576620925369,0.315373861957803,1.01888434110289,0.482867667338269,-0.586990254447233,0.390720125997695,-0.47856386737974,1.32482099621871,-0.481949411496026,-0.414151466623133,-0.562348227236348,-0.197793833212491,-1.13721006796165,0.907845585052836,0.831979868864856,0.128321236039129,-0.31082965787676,-0.189634902477684,1.43448328504401,-0.219553918018309,0,-0.722107051788821,1.3467850893382,-0.454319573744357,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-06-01,0.00315435540277985,0.00424655160663578,0.495147638028068,1.24716937132365,1.94590186858745,0.561637366164637,2.06731492438508,-0.478800692542755,2.6773793954734,0.845876268499189,-0.26164572253523,2.68319128861256,-0.23869521117955,0.203248682830371,0.218345824729524,0.885318797706183,2.14846409559183,0.998021121919826,6.43258476829486,0.836591212386202,1.23782852069977,0.918172560554093,0,0.982201052682827,2.10555160346399,-0.212273643154281,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-07-01,0.00365558128829771,0.00528371316694067,1.59531769683558,1.48084229911447,1.24446828120812,0.482867667338269,-0.586990254447233,-1.11935830456465,0.16715149014112,-0.51657416970869,-0.481949411496026,0.245955747453798,-0.490352404919494,0.136451242395414,0.371337126522406,0.348635786607117,1.62270752667827,1.03647571107673,-0.31082965787676,0.862171938421648,-0.240050580647832,0.851453990287788,0,1.36418343021917,0.794656022684293,-0.417341231188743,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-08-01,0.00305492631893588,0.00398488524884173,1.38302882106302,1.27024720628172,0.527695757353721,0.482867667338269,-0.586990254447233,-1.11935830456465,0.0804517033785055,-0.51657416970869,-0.481949411496026,0.268515460632605,-0.478042982025602,0.0727083643869757,0.365912338534147,1.26516665716795,0.466699759461286,0.864891501057206,-0.31082965787676,0.9256954340006,1.22295914776796,0.882767733696514,0,0.78472718075246,1.56360027190933,-0.424392748524693,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
2001-09-01,0.00229763826034972,0.00274873639216858,-0.301968560624166,0.877918646193926,-0.288013507767285,0.561637366164637,-0.586990254447233,-1.10429101620536,-0.340762698875909,-0.51657416970869,-0.260750179084169,-0.211346763652426,-0.17407651181268,0.0471779810351879,0.511507866376782,0.816317413612776,-0.429138324107089,0.576535803548897,-0.31082965787676,1.51032248664878,1.08863719172648,1.45631885507996,0,0.211283807375648,1.71335130266592,-0.228737104898356,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
