"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,NA,0.00193295737704918,0.355082782601854,-0.638112445114409,-0.889405874576875,0.561637366622736,-0.5869902532656,-0.718882297554786,-0.405709622097226,-0.055662311053098,0.747545202280455,-0.367076682118184,0.784740938601715,0.385053871088038,1.26297187192483,0.768443942691949,-0.852719042072016,-0.650134937311223,-0.310829658394906,-0.928099634266434,0.379338345876665,-0.8777375182098,0,-0.0762104160679999,-0.627878704803992,0.739093466144242,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2004-12-01,NA,0.00104506229508197,-0.103030790316779,-0.673782336283897,-0.879116213637727,0.48286766777924,0.934922529144434,-0.424962905259915,-0.533594989875745,-0.400881195179975,0.493819129002211,-0.562817135689228,0.499948886912931,0.00434867423522701,-0.299934824435998,0.769634466354541,-0.842347507859661,-1.2192248842537,-0.310829658394906,0.90678873592837,0.382114461729688,0.988837534905332,0,-0.474341011922585,-0.775330968019552,0.481175606864087,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-01-01,NA,0.000649704918032787,1.12896028177127,-0.881929888745123,-0.922689257275815,0.48286766777924,-0.5869902532656,0.0467070282751309,-0.533594989875745,-0.482906485471453,0.538641838657115,-0.562817135689228,0.569705006418616,-0.0719310470501907,-0.821341127373962,0.627962460376842,-0.879993159473406,-1.53283221509832,-0.310829658394906,-0.290128265983538,0.382114461729688,-0.209869492720624,0,-0.643828898507403,-0.775330968019552,0.522686882212391,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-02-01,NA,0.000474701639344262,-1.10463748578961,-1.03059792741605,-0.872150680501145,0.736056359389116,-0.5869902532656,0.512947088106313,-0.533594989875745,-0.482958461182183,1.35899001542952,-0.562817135689228,1.38189985849666,0.564512742521087,-0.527786629528111,0.359067414549251,-0.839615213096675,-0.914016465316402,-0.310829658394906,-0.84169087650367,0.382114461729688,-0.757734730651754,0,-0.719243515048825,-0.775330968019552,1.33981904450203,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-03-01,NA,0.00037927868852459,-0.132913656905749,-1.13171392154062,-0.701501959969028,0.48286766777924,-0.5869902532656,0.7283840218206,-0.533594989875745,-0.482958461182183,0.538641838657115,-0.562817135689228,0.48496539036424,0.106099964723736,-0.811046016133895,-0.00908390066494416,-0.693608832485578,-1.18881270175236,-0.310829658394906,-0.960724755011506,0.382114461729688,-0.869463433806389,0,-0.760483560289497,-0.775330968019552,0.527708544375708,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-04-01,NA,0.000308668852459016,-0.837927920951474,-0.138547519520511,0.182195669214361,0.561637366622736,0.985652939652163,1.08406025468733,-0.533594989875745,-0.482958461182183,0.79386076547399,-0.562817135689228,0.834794538664878,0.568895907950633,-0.707182572737164,-1.52156550680232,0.0593476474065469,-0.469816971265975,-0.310829658394906,0.399080934433685,0.382114461729688,0.512784625969027,0,-0.791765701624404,-0.775330968019552,0.789397716302455,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-05-01,NA,0.000351737704918033,-0.218201183753622,0.337195838380316,1.09111505448384,0.48286766777924,-0.5869902532656,1.23123792281757,-0.517894018736102,0.258966150803429,0.538641838657115,-0.562817135689228,0.563959753926852,0.689259750748178,-0.801866336723888,-3.99007231953252,0.915766320953171,-0.029125594161871,-0.310829658394906,0.0909019320616058,0.382114461729688,0.208421798576064,0,-0.769417450781289,-0.775330968019552,0.544159704596202,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-06-01,NA,0.00477967213114754,0.200326849718616,1.23519126342276,1.68536587775343,0.561637366622736,2.76273049752143,0.324209869683088,3.30522134325583,2.23906519106428,0.793464994850305,3.1866094993918,0.814058167760035,1.20842376546293,0.898360950173986,-0.0395008196446638,1.8633046711368,0.804742295266077,2.06458572381202,2.20069016464799,-3.44716566254961,2.18410240767195,0,1.34287718114826,1.93049683476446,0.807053221064027,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-07-01,NA,0.00651029508196721,-0.388811512851315,1.67527053795932,2.02784150806377,0.48286766777924,0.128466020655121,-1.10779806525286,0.752563578472615,-0.429820509302665,0.538641838657115,0.401006211880818,0.578204746258251,1.1305450203037,1.15044649396907,-0.191673727724895,2.2364987881731,0.851430736498605,-0.310829658394906,0.426665045271874,-2.66429473642137,0.390320653854776,0,1.96226201965548,2.32277161455862,0.556608979613582,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-08-01,NA,0.00373689180327869,1.33043368159031,1.41954905612354,0.600526363265317,0.48286766777924,2.30839262424692,-1.1368252073553,0.286329439678143,-0.482958461182183,0.538038344673413,0.349814133502367,0.54000940613533,1.05044697549721,1.14891017025092,0.635718526820021,0.625193037298382,0.693550169774282,2.80434964990138,-0.0427517620524191,-0.21898900903947,-0.149009892043762,0,0.753339333664189,0.575817716670028,0.553762147906207,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-09-01,NA,0.00389500327868853,1.02591421349947,0.76538703993186,-0.166073293453858,0.561637366622736,-0.5869902532656,-1.10876539929371,0.207632687139409,-0.457928985050014,0.793861327648171,0.471180902840858,0.847080167429721,1.00954125674897,1.30171408197816,0.694425721391544,-0.230827780774346,0.409500234210896,-0.310829658394906,2.86333189825755,0.216697912022999,2.80579135274735,0,0.837489929909492,-0.0834738658280537,0.801829191775685,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-10-01,NA,0.0032176262295082,0.675147079020497,0.301512130034246,-0.684516608459271,0.48286766777924,-0.5869902532656,-1.06501702918641,0.0443338206204014,-0.429711079258049,0.538641838657115,0.19889474888644,0.55692014553637,0.538634852812899,1.14016402315097,0.737415338727857,-0.678298933974825,-0.323306870254862,-0.310829454870033,-0.103071821522375,0.366668352624694,-0.150755152523291,0,0.520264834220853,-0.222562540122372,0.539910268809838,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-11-01,NA,0.00250232131147541,0.220130799403301,-0.198023179678021,-0.875106156025595,0.561637366622736,-0.5869902532656,-0.989199415717612,-0.324481616350568,-0.354770285112366,0.79386076547399,-0.308281525932151,0.83077155531532,0.425865838527778,1.29154520414122,0.719324151066966,-0.839597601224229,-0.743731179113023,-0.310829658394906,-0.73395946256203,0.356798614374138,-0.74661618050441,0,0.180769654236996,-0.624292925974153,0.78536324424159,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2005-12-01,NA,0.00125560655737705,0.00123643649201026,-0.988967631924531,-0.938784505609844,0.48286766777924,-0.5869902532656,-0.578621217083518,-0.533594989875745,-0.317075368805048,0.538641838657115,-0.562817135689228,0.52319421224858,0.0425377445896587,0.634957104225809,0.778071628844149,-0.896682553373393,-1.30353498215175,-0.310829658394906,-0.869534649513458,0.382114461729688,-0.864466619526116,0,-0.383473373423933,-0.775330968019552,0.525915171842849,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2006-01-01,NA,0.000659383606557377,0.396486014270344,-0.917600255671746,-0.865582407089123,0.48286766777924,0.934922529144434,-0.24951986052741,-0.533594989875745,-0.475158282161761,0.693150352839345,-0.562817135689228,0.7231941114606,0.0669301039686618,-0.744231478696873,0.681667720288926,-0.832505703096867,-1.57431888124966,-0.310829658394906,0.573140655273129,0.382114461729688,0.610611780163488,0,-0.640909115116954,-0.775330968019552,0.677120108680683,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2006-02-01,NA,0.000425547540983607,-0.000858212032331514,-1.29822178230692,-0.908126713604109,0.736056359389116,-0.5869902532656,0.198023993886595,-0.533594989875745,-0.482958461182183,1.53005315381768,-0.562817135689228,1.55187805051337,0.719583630932894,-0.421096002024289,0.429170418130535,-0.870268809286342,-0.960775713702278,-0.310822865525784,0.115528794346366,0.382114461729688,0.162881253120658,0,-0.740836950897979,-0.775330968019552,1.51083542165666,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2006-03-01,NA,0.000315750819672131,-0.345732901394674,-1.32200523828532,-0.69405349308972,0.48286766777924,-0.5869902532656,0.554443120580115,-0.533594989875745,-0.482958461182183,0.693150352839345,-0.562817135689228,0.636820966542248,0.249495119636328,-0.736733829490631,0.0229598400817242,-0.689056224624348,-1.23320603215695,-0.310829658394906,-0.722157020391974,0.382114461729688,-0.670508075295299,0,-0.788202613872069,-0.775330968019552,0.682268284527033,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
2006-04-01,NA,0.00024952131147541,-1.23210660371851,-0.0374610461261474,0.262902318558329,0.561637366622736,-0.5869902532656,0.773716848161791,-0.53038818838573,-0.243548244179612,0.953520200593033,-0.562817135689228,0.993736271048022,0.724077664092408,-0.648386333238086,-1.35659431441381,0.128349645620173,-0.520357056368926,-0.310829658394906,-0.914856745987989,0.382114461729688,-0.85299475334095,0,-0.816690564757355,-0.775330968019552,0.949307999425153,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
