"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0.000422027822660099,-1.06359421313346,0.729636946452628,0.0453543871163292,0,-0.349613273325504,-0.815841322454909,-0.512626737356146,-0.629131314515807,-0.760216321605401,-0.584598232626836,0.00108405780211914,-0.545282949607994,-0.781627438226472,-0.10118628791377,0.0391470464750429,0.687982304344694,-0.326829550594794,-0.195649850466119,-0.624010007591196,-0.268371002069111,-0.189317447810151,0.0720455461124967,-1.02283639290978,-0.727220840007288,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-10-01,NA,0.00050916839408867,-0.788573278244266,0.0430507138247433,-0.715858768943926,0,0.22263816518311,-0.798786280596813,-0.370939454751374,-0.622760225779238,-0.898512330303921,-0.336542548457213,-0.147717156198135,-0.817761734426396,-0.942165340925515,0.0364823465166756,-0.725216101107688,-0.147655265696492,-0.326831984442675,-0.429487851860769,-0.597090718160907,-0.499671251503482,-0.189317447810151,0.0672368739676042,-1.06479546780565,-0.891678661964442,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-11-01,NA,0.00057238084729064,-0.201423013798429,-0.482080503343392,-0.933214554692881,0,-0.110620174285141,-0.725653915772825,-0.523890744378167,-0.628885833731658,-0.760216321605401,-0.354594319989085,-0.05281010570067,-0.900080510962331,-0.718819625568127,1.40499367737214,-0.926715883686069,-0.681297207637472,-0.326832022566795,-0.547417004050182,-0.434015897999637,-0.612241962799091,-0.189317447810151,-0.456502126397855,-0.862113982398613,-0.792894367784805,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1989-12-01,NA,0.000432314955665025,-0.497195144423047,-1.16022485370684,-0.990970884351372,0,-0.708087844391782,-0.287010643249,-0.336063497942659,-0.135371399322376,-0.898512330303921,-0.426834427250162,-0.201018838882225,-1.12161780129261,-0.997165504696425,1.19513157847694,-0.983609487517679,-1.31694112029271,-0.326832022566795,-0.589542291471596,-0.447580174045725,-0.6278329415465,-0.189317447810151,-0.906719225874937,-0.622501769558188,-0.947921857382263,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-01-01,NA,0.000320331192118227,0.665151243357809,-0.992296950702715,-1.02752443744568,0,-0.708087844391782,0.0103693693424264,-0.712398884962663,0.170787787933169,-0.704908089315525,-0.414793785731835,-0.0376144797419242,-1.03697633811178,-0.560519195751811,1.26310195745497,-1.00637738044248,-1.56712360302098,-0.326814413494238,-0.592017634754454,-0.290859950399165,-0.596808637057671,-0.189317447810151,-1.19088112282039,-0.220432926965905,-0.772716660798231,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-02-01,NA,0.000929229871921182,-0.092443059938207,-0.410606179995027,-0.833067380462304,0,0.962502832139635,0.311206894729486,-0.226879582015316,1.51205485311303,-0.239641530031389,0.121585530352505,0.333620289077006,-0.654845279681122,-0.41461022778582,1.14623416701798,-0.830780818819315,-0.886445107560121,-0.326813514955747,-0.335210389691834,0.941357784854884,-0.28052111049065,-0.189317447810151,-0.615373376923801,0.888768917923157,-0.318403177107134,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-03-01,NA,0.000837105339901478,-0.767350204234131,-0.362864102101572,-0.320764377351851,0,-0.0947164720285221,0.464881498346138,0.081332835209935,1.10686220589919,-0.704908089315525,0.122551309743554,-0.0448695964910636,-0.867418605532694,-0.757172772942945,0.215737232378044,-0.325586185761681,-0.949956388107119,-0.326829651796676,0.433817390381303,1.28966868501897,0.536971415868636,-0.189317447810151,-0.447155449881495,1.2200620229894,-0.741342616299688,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-04-01,NA,0.00144674884729064,0.551835782378002,-0.0498256450609493,0.296990563954961,0,-0.708087844391782,0.183200926945755,0.97594487314171,1.05389555009704,-0.560157983017362,0.870948945764784,0.129190380551714,-0.59022984117171,-0.737473263922264,0.295774926949451,0.280599857599621,-0.153026038313474,-0.326832022566795,0.957762709158262,1.82463728695015,1.25286756261205,-0.189317447810151,0.563693138660694,1.35322900261948,-0.570706310436862,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-05-01,NA,0.00152320220689655,-0.974159634291499,0.641535943569744,1.29149125882993,0,0.800832624011978,-0.742633304753387,-0.0671261857382168,-0.465826887958638,-0.704908089315525,0.512150294064853,0.0375184084417863,-0.50397398714815,-0.731133078583258,-1.4830677966502,1.17140046364753,0.397952316767944,-0.326831984027632,1.06782444615171,-0.142247533900262,1.44019968168001,-0.189317447810151,1.32774166839398,0.787042629417669,-0.674085399750013,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-06-01,0.00142846893399015,0.000947297261083744,0.495744067084348,1.20626308512324,1.60317540262037,0,0.862625695830196,-0.815841322454909,0.251135810252885,-0.629131314515807,-0.56015858031876,-0.1972755761276,0.18517952029854,-0.215949131383821,-0.403117524365048,-1.58877368487317,1.55683806056551,1.23539468684203,-0.326828388816026,0.369067820237261,-0.682739080682288,0.573940266855026,-0.189317447810151,0.0493837951637964,-0.380204777536353,-0.501443684098317,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-07-01,0.00143553881455586,0.000968714246305419,1.49656050426485,1.30284506056002,1.45298983429758,0,-0.708087844391782,-0.815841322454909,0.98769584277761,-0.629131314515807,-0.704908089315525,0.579904115702172,0.064503693815247,-0.304783494441866,-0.695327920675861,-0.751814561167779,1.63554477280023,1.13445676744488,-0.326831406625311,-0.121752877739903,-0.650312647450962,-0.0286535309024378,-0.189317447810151,0.561934583436449,-0.848903409827092,-0.637224828881148,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-08-01,NA,0.000758098285714286,0.237324056228939,1.2504555248856,0.868020409814603,0,0.800832624011978,-0.815841322454909,0.0169360352809469,-0.629131314515807,-0.704908089315525,-0.259467194022895,0.0683944026347281,-0.342278468104227,-0.507150176014504,-1.69952096568205,0.806313956432971,0.995657082472084,-0.326831984069179,-0.448934227626741,-0.673666897234158,-0.411420697352103,0.538160814676696,0.584640049586466,-1.45599607799387,-0.644163058227211,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-09-01,0.000839166171428571,0.000708548098522168,-0.260304437425131,0.582766589431089,-0.118030833286786,0,-0.708087844391782,-0.815744412221297,-0.0873195897396873,-0.629131314515807,-0.560157983017362,-0.168257811152068,0.164768721138316,-0.349927879053199,-0.587758776451774,-0.590701530124931,-0.163184400312971,0.743364866575584,-0.326832022566795,-0.65236753577909,-0.616368446183145,-0.64197573255515,-0.189317447810151,0.565012185962714,-1.56727471609832,-0.526235966489761,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-10-01,0.00073772117590974,0.000484946600985222,-0.487184401730486,0.0552723872299673,-0.705101438702906,0,-0.708087844391782,-0.812245759122329,-0.201156939186988,-0.628044393294649,-0.704907748000441,-0.331083108995699,0.0116306384546493,-0.636467709575759,-0.753722711396335,-0.110328630598478,-0.733133820398728,-0.0982707933459279,-0.326832022566795,-0.757842906879234,-0.575104000307224,-0.764845258883049,-0.189317447810151,0.0888478894786562,-1.57723422629893,-0.698605333850078,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-11-01,NA,0.000486981044334975,-0.566170758918291,-0.770230617067033,-0.9902743133558,0,0.701664226672257,-0.648726493836354,-0.597794535899907,-0.578377265945004,-0.560157983017362,-0.46281547256026,0.107904848316845,-0.723035112709319,-0.431636311893462,1.10452408387428,-0.975733058506891,-0.635757464517296,-0.326832022566795,-0.804905837467033,-0.505007774349807,-0.820365779354763,-0.189317447810151,-0.165314123353273,-1.49660668413662,-0.59527974277974,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1990-12-01,NA,0.000558748374384236,-0.410623901466024,-0.800180489455574,-0.981712538231997,0,-0.129893330283375,-0.389918569240187,-0.346198574133236,-0.0799599215817279,-0.704908089315525,-0.140124433526145,-0.0427564924660191,-0.956004724422747,-0.810238386635404,1.41102962520735,-0.971738431128098,-1.27586469816992,-0.326831946358993,-0.828968034024589,-0.539578455901985,-0.849091115115103,-0.189317447810151,-0.192758893214954,-1.34126717748959,-0.757734970645014,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1991-01-01,NA,0.000210356334975369,-0.770809342733142,-1.16249337904561,-1.02298142267096,0,-0.708087844391782,0.0225551898393401,-0.929695696331666,-0.261260179020418,-0.684244532755066,-0.719169730861084,-0.0233781651316036,-1.00413722477314,-0.685293085026445,1.39299429958831,-1.01980840512764,-1.49249948440882,-0.326832022566795,-0.803194733329825,-0.434211494114782,-0.836446868894803,-0.189317447810151,-0.708021071039964,-0.654966543692128,-0.749607742852399,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1991-02-01,NA,9.95515270935961e-05,-1.38790529439796,-1.49547171108397,-0.960957179327448,0,0.323711495437306,0.211746147783497,-0.967246181035933,-0.394620894477612,-0.216764374487219,-0.853193337748994,0.615846354436474,-0.618196158025026,-0.377681466514156,0.858537475427559,-0.942936668345373,-0.802534994274879,-0.326832022566795,-0.828478619029,-0.589615939349374,-0.859417387007378,-0.189317447810151,-1.04280098282797,-0.460428802500751,-0.292764848162549,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
