"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,7.54568483063328e-05,-0.0432907252362279,-0.214924847659228,-0.874362175780634,0.532076707565458,0.439644604476894,-0.181324360157879,0.0519597092754506,-0.112649970984778,-0.158506029477129,-0.50440712564695,-0.402246545750079,-0.364954281075289,-0.644876749798771,0.0169203444356184,-0.860692056326073,0.00611045433885799,-0.512957679578737,-0.618670937429261,-0.522239002704251,-0.537539262309943,-0.680279185133198,-0.678650615407253,-0.916247691815616,0.200453884692548,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2000-12-01,NA,7.99422680412371e-05,-0.0605689210255506,-0.844332361889269,-1.19803501070323,0.43002109341725,-0.669967654145391,-0.181324360157879,0.308937238377024,-0.112649970984778,0.155896522977795,-0.0927096203247947,-0.841733409701521,-0.297963353419005,-0.125129029473572,0.487479525641078,-1.23110261098054,0.323289638506505,-0.746664944406931,-0.642660761636289,-0.492483692092753,-0.551809478867672,-0.783752095426985,-0.497984879868872,-0.745382807447878,-0.00927681741126419,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-01-01,NA,0.000484616200294551,0.32765044367798,-0.95654414017467,-1.17727750887404,0.43002109341725,-0.804321678725154,-0.181324360157879,0.644052677205754,-0.112649970984778,0.185664458378127,1.43366665793301,-0.841689033099634,-0.337789269663769,0.760150971862563,1.42340355085849,-0.991345199853734,-0.668621208308356,-0.746664944406931,-0.607879023153237,-0.368993242922391,-0.504261777015913,-0.783752095426985,0.32236319846473,-0.0360241382064376,0.0164354017494053,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-02-01,NA,0.000166278645066274,-0.649672738568308,-1.07861651718345,-0.887853722587792,0.758056888029929,-1.13673355778757,-0.127592444681808,-0.867618185149382,-0.112649970984778,0.747113819458207,0.346438415393312,-0.824639661749903,0.191647042367321,1.05292480148304,0.717119574148269,-0.260210132536674,-0.301761354694583,-0.746664944406931,-0.368654942575403,0.123956061407444,-0.080697040896078,-0.783752095426985,0.0625742783377762,0.636115994999306,1.03151384262604,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-03-01,NA,7.43116347569956e-05,-0.842931229371673,-0.444381521096898,-0.339287616673182,0.43002109341725,-1.13673355778757,-0.181324360157879,-0.729110600952143,-0.112649970984778,0.185664458378127,-0.534062290606584,-0.837161015978119,-0.186064933112533,0.651219553089885,-0.564202534158122,0.316785848561255,-0.452331116201265,-0.746664944406931,-0.455378955505507,-0.290231261101753,-0.199889454644999,-0.783752095426985,-0.184842810653957,0.382329362787214,0.0783109216543365,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-04-01,NA,0.000110672164948454,0.0732082659882217,-0.489031767717323,0.0687086809605885,0.532076707565458,-0.0533850442055058,-0.181324360157879,-0.066462531919182,-0.112649970984778,0.360337742275091,-0.376846598646702,-0.674050430861009,0.158469236897428,0.295127430516878,-0.614363686469599,1.0243212746274,-0.0806161523155061,-0.548729969430018,-0.560035210992763,-0.436557778815817,-0.491391184157169,-0.586997856480647,-0.407609793578054,-0.0653195317981864,0.467447782492427,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-05-01,NA,1.18338733431517e-05,-0.803776398757693,0.506960071710863,0.715308144820154,0.43002109341725,1.48623680083277,-0.181324360157879,-0.732846891322862,-0.112649970984778,0.185664209480265,-0.655187234868736,1.37495353435165,0.260916059115528,-1.17670486166929,-1.10778058335546,0.253470622668836,0.127635589817715,1.48921569926025,-0.466643833291498,-0.456555509646642,-0.44118626285085,1.62888267251012,-0.834749067819733,-0.417450175357913,0.260573206166385,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-06-01,NA,2.95528718703976e-05,0.0955356616433345,0.916774491444149,1.35015595757419,0.532076707565458,1.54985463026857,-0.181324360157879,0.0388726812234755,-0.112649970984778,0.0236882011166459,-0.695475516480977,1.87150389037682,0.303170538781372,-0.824833458862263,-0.865006150228952,0.842759546910124,-0.72687267009049,1.92351745349445,-0.559412150880982,-0.482966340965775,-0.508693370113806,1.72942319999174,-0.761062156591774,-0.741836320907496,0.164737783790909,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-07-01,NA,4.32636229749632e-06,-1.2419507266351,1.48868215898986,1.71061926662722,0.43002109341725,0.301333737905244,-0.181324360157879,-0.998131131474439,-0.112649970984778,-1.65854325470493,-0.800176729086949,2.34949592171873,-1.30825966133775,-1.66787133535667,-1.19013525814148,-0.312741266131832,-2.44929156472786,3.12052087071051,-0.634211464612591,-0.47211946487416,-0.556329455369359,2.19726610148956,-0.888515830936472,-0.997123564013059,-1.31006989117954,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-08-01,NA,5.59882179675994e-06,-0.969073788109102,1.62601764171046,1.29997051565335,0.43002109341725,0.420755318392841,-0.181324360157879,-0.805892235609754,-0.112649970984778,-1.917631492997,-0.845814929361436,1.71306277533729,-1.60516335384468,-1.63150650075848,-1.30441375643248,-0.730374516490914,-2.53618107995386,2.27242727572011,-0.635319124080508,-0.475030980638634,-0.555896292242304,1.41826817175292,-0.863684545571429,-1.14865499274547,-1.65056933965686,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-09-01,NA,1.06250368188513e-05,-0.571921700875329,0.687951820075036,0.320756958117876,0.532076707565458,0.952800537752296,-0.181324360157879,-0.546591530368808,-0.112649970984778,-1.55530564839205,-0.835028211242306,0.801544162479904,-1.28927239448318,-1.65961263002607,-1.01331331120075,-0.499990089710601,-2.23012230821276,0.782625185541634,-0.62871052157831,-0.481128266355872,-0.552221219036333,0.243300477514012,-0.866392904086408,-1.23125656117695,-1.12073426589205,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-10-01,NA,5.24889543446245e-06,-1.35819820300994,0.464948886150182,-0.352490139365782,0.43002109341725,0.169875717516684,-0.181324360157879,-1.05208421336155,-0.112649970984778,-2.38833055306114,-0.849867229320252,0.666206827260258,-2.31014263533632,-1.80854004331228,-1.20404799533103,-1.31774020510201,-2.96319768020317,0.885839754401782,-0.6385951122698,-0.471844629236118,-0.561029181326537,0.205163928178853,-0.891464253639756,-1.27489618126897,-2.3691975165546,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-11-01,NA,4.28500736377025e-05,0.46689017339218,-0.625373583168181,-0.925049334286464,0.532076707565458,0.222744919681581,-0.181324360157879,0.29856992423593,-0.112649970984778,-0.547927890933571,-0.724063712243395,-0.346588793178142,-0.729215905429383,-0.439385293259025,-0.212312747590679,-1.14690324178235,-1.13621749514005,-0.378735309229853,-0.617197877509006,-0.504200080895928,-0.53269969867911,-0.619324674508255,-0.594883383158692,-1.27481984168611,-0.25587457532071,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2001-12-01,NA,0.000202543740795287,0.251885303103487,-1.49671578482845,-1.19640666566709,0.43002109341725,-0.495310952275216,0.252961711532672,0.551886481154594,-0.112649970984778,0.185664458378127,0.382376130615254,-0.846251097996394,-0.256204768910779,0.510677767641612,1.34650266412272,-1.17863781479327,-0.552987026926907,-0.746664944406931,-0.63960888765128,-0.507741142209062,-0.544359679673839,-0.783752095426985,-0.20991864884886,-1.00158549620251,0.04970643219613,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2002-01-01,NA,8.14692194403535e-05,-0.749869184009947,-1.46451045610051,-1.18161534210268,0.43002109341725,-0.609248481233817,2.28883429979289,-0.436985953428581,0.933682424303526,0.320892657999226,0.556434859496077,-0.838611084714273,-0.196952608069251,0.512563603182327,1.27556500304647,-1.01854478001128,-0.275680763936922,-0.746664944406931,-0.633240766778096,-0.484508766445728,-0.535061813872183,-0.783752095426985,-0.48073859579223,-0.353885672400595,0.266484961296725,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2002-02-01,NA,1.9659499263623e-05,-1.07606628188816,-0.904234107058465,-0.912872963646702,0.758056888029929,-0.83106702256476,-0.181324360157879,-0.886196748152178,-0.112649970984778,0.896831110321369,-0.0895222866951561,-0.819321517134075,0.34880037783525,0.0415646418382499,0.382055676846342,-0.504148245619904,0.139929052669341,-0.746664944406931,-0.625878818400183,-0.42286787668707,-0.521133617190019,-0.783752095426985,-0.698739640689256,-0.0577655003628863,1.30885676689488,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2002-03-01,NA,2.31587628865979e-05,-0.486147828046281,-0.613298682811499,-0.423851005996806,0.43002109341725,0.268793618861016,0.0707074908250033,-0.372267354654388,-0.109104400271375,-0.0249606283011817,-0.453547163506039,-0.523717377067916,-0.339299495825604,-0.498105298118298,-0.382173537883916,0.161571778377249,-0.268204673718664,-0.635104130098968,-0.607027172904701,-0.484071672832351,-0.516980732774031,-0.783752095426985,-0.686824518037241,-0.175140598404493,0.447893242939737,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
2002-04-01,NA,0.00032559057437408,1.56289710221099,-0.355517865006205,0.00168925976552467,0.532076923578577,0.608797142882791,-0.181324360157879,1.63926850026354,-0.112649970984778,0.416061742318843,0.247005424792768,-0.597471302938685,0.243363911802746,0.47395344069422,0.679278277487537,1.6053238039203,0.328529424214108,-0.544042754604488,-0.515868246490075,-0.423870470583822,-0.471149871803063,-0.586218359766853,-0.167207528110776,-0.21624911763619,0.77074991347368,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
