"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.0016985347112462,-0.683790249739991,-1.29233314279079,-1.05669070990231,0,1.49174643790611,0.949472431174305,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.435360741551105,1.20951333089768,0.643549370610178,1.07816657602278,-0.972715907429321,-1.04380385872239,-1.06567351009607,-0.0955936628245191,0.798344127993322,-1.71287661094913,0.727174857536008,0,-0.653348893586502,0.253417334636049,1.05824958848052,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-01-01,NA,0.00110473823708207,0.0165896972866453,-1.44499612838484,-1.05617677033834,0,0.527870330218562,1.61640314972461,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.740460126119955,1.21153702266244,0.555922984126742,1.06612935546444,-1.33547477447985,-1.02581164171179,-1.26887051654019,0.154626284670179,0.784717376910984,-1.05249796030806,0.725795143867605,0,-1.21749769862785,-0.179150123510214,1.0469763422261,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-02-01,NA,0.000580560729483283,-1.12202181426039,-1.47589220620639,-0.981423119941354,0,-0.12086365448598,2.43247243591914,-0.895047306663827,-0.36431885931611,1.93374082714164,-0.90582249509089,1.82906361234374,1.20067095950058,1.87909386189047,-1.61594195788583,-0.987648536423803,-0.470052631920303,-0.185358067281873,-0.562992031056849,0.18085747788552,-0.765325996325389,0,-1.45224817223578,-0.490333372124033,1.85211016582168,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-03-01,NA,0.000396652158054711,-0.690591738251743,-0.725303246512152,-0.670286123312849,0,-0.861500712180719,2.79217905070835,-0.895047306663827,-0.36431885931611,1.11180712732453,-1.03874082963503,1.23466684564637,0.871912537720561,1.10765774287962,-2.02374763337191,-0.869013658779865,-0.550216104333181,-0.185358067281873,-1.31284683619995,0.668241632360022,-1.19128341887435,0,-1.54808464054707,-0.788876919916126,1.08761631710402,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-04-01,NA,0.000457315987841945,-1.02486925473659,-0.19098539945481,0.0575323782889338,0,-0.0799314339961218,2.06831158359899,2.4724232613535,2.2685918979228,1.3675192492279,0.0285785396929505,1.53593005814324,1.35326388104731,1.22396017449016,-0.52841109829472,-0.0318162729819366,0.339798946542289,-0.185358067281873,-0.986674554992682,0.422643584639025,-0.945662313554409,0,-1.29064759497608,-0.136589087290329,1.37421507547735,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-05-01,NA,0.00216906018237082,-0.424689066287368,0.781318377969028,1.48938763211225,0,1.50883134364468,-0.784308553458404,-0.328660601118963,-0.36431885931611,1.11180712732453,2.15899497718743,1.3672228738603,1.39516744640992,1.17065389411295,-1.22267485471557,0.889436814773572,0.647729745189757,-0.115299836387533,0.00201213280207841,-0.852828903766376,-0.0793659881280819,0,0.647517573427589,2.05510111407107,1.15492073426231,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-06-01,NA,0.00218962285714286,0.137226723134529,1.19932765607966,1.67500010389889,0,1.54878614629289,-0.784308553458404,-0.0168542985767692,-0.36431885931611,1.3675192492279,-0.237693680522533,1.57922471577899,1.75707698708392,1.44428447711466,-0.533389841567842,1.1977805369687,1.26519822540081,-0.185358067281873,1.39768369586868,-1.94804155597994,1.39253215844847,0,0.48199790110581,0.374841723470043,1.42615610706522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-07-01,NA,0.00240354820668693,4.32460979431632,1.36471130313146,1.55653092747264,0,-0.179552023894085,-0.784308553458404,3.47184133774758,-0.36431885931611,1.11180712732453,1.20577535007617,1.40694175480068,1.65127337525636,1.20302705342269,1.50213522675281,2.4767853715859,1.23123566487213,-0.185358067281873,-0.147686985578533,-1.17706966564988,-0.208009005113986,0,0.661840226132745,1.24250875204401,1.18786010524526,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-08-01,NA,0.00334659501519757,0.16049494062825,1.16116218229168,1.00871798912949,0,1.12549050263334,-0.784308553458404,0.0416987068502669,-0.36431885931611,1.11180712732453,1.54986280762512,1.41288208381005,1.60722910069864,1.19667670131361,-0.288366127047599,1.47226860176937,1.13135911030265,0.460534817744931,-0.344046354068911,0.87064678865576,-0.281222751922475,0,1.71387670177025,1.75073156755421,1.18219478172794,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-09-01,NA,0.00304521920972644,0.679881379489505,0.474180019300913,-0.168541128239796,0,0.0948669242665151,-0.784308553458404,0.523637708238267,-0.36431885931611,1.3675192492279,0.753694226174248,1.56422800187313,1.61649080469866,1.42609369247816,1.14713169151139,0.0853880953326399,0.942556928424019,-0.185358067281873,0.622734580003295,-2.47632474770925,0.571052231841553,0,1.35524021975114,1.00983431678976,1.40807219149285,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-10-01,NA,0.00270828547112462,-0.639689023598444,0.134326856227774,-0.6079520991011,0,2.35465132327031,-0.782896462524745,-0.466585979384775,-0.36431885931611,1.11180712732453,0.219958979223373,1.32407544957765,1.23964989646603,1.15216193209578,0.0409336355564133,-0.608300710860188,0.293416856590603,-0.185358067281873,0.642221590370011,-1.19830731805445,0.550562223880821,0,0.796984846235935,0.595798314383275,1.13491811974188,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-11-01,NA,0.00214904899696049,-0.926798619156741,-0.752562481814342,-0.997527373091458,0,-0.243796413968645,-0.691227291802518,-0.755847272081374,-0.36431885931611,1.3675192492279,-0.14547379084434,1.50912093501253,1.10555876846924,1.36003075142954,0.373505007875715,-0.978054502036657,-0.219921421859219,-0.185358067281873,0.129865628126006,-1.46293447184426,-0.0395583007915938,0,0.101175623542959,0.185223536594744,1.34235942232556,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2018-12-01,NA,0.00156812060790274,-0.907893796610172,-1.07424770168692,-1.06482132161344,0,0.911406199792743,-0.478292390883098,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.546761669893905,1.20955474027824,0.643549370610178,1.07816398980016,-0.422263768634643,-1.06934323358495,-1.06567351009607,-0.185358067281873,0.924993598792419,-0.777795240144455,0.867665470849002,0,-0.540716567936073,-0.281903018587294,1.05824958848052,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-01-01,NA,0.00108617142857143,-0.906878967852909,-1.52859559957356,-1.06773646963169,0,0.528795642592805,-0.00907421087890168,-0.895047306663827,-0.36431885931611,1.11180712732453,-0.812839380380621,1.21157383100071,0.555922984126742,1.06612676924181,-0.853938167064624,-1.03748249677996,-1.26887051654019,-0.185358067281873,0.573002969259443,-0.540535069569776,0.69656361349499,0,-1.05324420969805,-0.627411453585199,1.0469763422261,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-02-01,NA,0.000717277568389058,-1.10130198783753,-1.66308469542275,-1.02436299003419,0,0.611868013066423,0.253224182681132,-0.895047306663827,-0.36431885931611,1.93374082714164,-0.947091722313585,1.82906322892355,1.20067095950058,1.8787569476153,-1.14221405992369,-1.03181602269316,-0.470052631920303,-0.185358067281873,0.624014148224962,-0.590057428822165,0.773964911256939,0,-1.40855134413408,-0.821093373205315,1.85211016582168,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-03-01,NA,0.000440981398176292,-1.36012421612573,-0.616259035689337,-0.565602236625354,0,-1.08240125411902,0.201342724378063,-0.796042626027644,0.218391764034673,1.11180712732453,-1.04879217556467,1.2346894674376,0.871912537720561,1.02291075400586,-1.29493748535135,-0.825254403056719,-0.550216104333181,-0.185358067281873,-1.26525717370791,0.795659166843014,-1.1904221317427,0,-1.54342508053031,-1.05226085790594,1.08761631710402,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-04-01,NA,0.000437646200607903,-0.789811733642649,0.0743555113664895,0.180893870762695,0,0.891292388556622,-0.368482193114065,-0.0474497542958336,-0.22614573300092,1.3675192492279,-0.949003769713464,1.53593005814324,1.35326388104731,1.39205006846145,0.192206829628083,-0.0766347637542651,0.339798946542289,-0.185358067281873,-0.44702934734624,0.234954664307028,-0.515095793698101,0,-1.48587862523303,-1.17542311490472,1.37421507547735,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-05-01,NA,0.000681010577507599,-0.257159409556274,0.532341148115899,0.92816700610287,0,0.00267877565925492,-0.784308553458404,-0.217025613212663,-0.36431885931611,1.11180712732453,-0.573247583548797,1.36724127802943,1.39516744640992,1.17065271855721,1.010131845872,0.562071106147099,0.647729745189757,-0.107261842102672,0.58308295921038,0.142725139153418,0.47539779127453,0,-1.2242838143681,-0.914769192663576,1.15492073426231,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2019-06-01,NA,0.000781854346504559,1.17257700628978,1.05030420276217,1.43327429202811,0,0.617181119511619,-0.784308553458404,0.619102418980608,-0.36431885931611,1.3675192492279,-0.739989481018775,1.57922471577899,1.75707698708392,1.44428447711466,1.0397786690558,1.11750059487212,1.26519822540081,-0.185358067281873,1.0374661681192,-0.776745592243149,1.04096356035105,0,-1.09785908119395,-0.91217930563025,1.42615610706522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
