"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.00065567442670537,-0.699526925419372,-1.1186590925209,-1.16268386142531,0,-0.878342101371787,0.32941617507366,-0.805494146911805,0.220029400930013,0.0948351502121643,-0.858195416940184,-0.267092157839234,-0.511511751221883,-0.0395602298314349,0.0228392148121006,-1.11330582097748,-0.729668662619427,0.747642036523719,-0.119498167104158,-0.105759918484903,0.10797919246944,-0.400249255916257,-0.384192014810085,0.657145536707527,2.15668314836776,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-01-01,NA,0.00056761915820029,-0.9870133821478,-1.89535067709585,-1.2500288176975,0,-0.878342101371787,1.26709303384885,-1.00676492239856,-0.297104237038532,0.562213360838823,-1.10018898983394,0.151430867716648,-0.279184294996822,0.332675660725408,-0.63205311731992,-1.17078179972626,-0.738097279172759,-0.211713288319811,-0.432462052343545,-0.389727239500966,-0.0161218145585455,-0.400249255916257,-0.703007002598167,0.435129077161963,2.97102483644158,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-02-01,NA,0.000453242612481858,-0.646217108588688,-1.4930640678403,-1.0214143831912,0,-0.878342101371787,1.85669215721516,-0.713514139240372,0.804695058364826,1.27835163808503,-0.951602529339321,0.859633421953662,0.566944591196706,1.07646260929372,-0.548691766523978,-1.04141983762086,-0.725771319059833,-0.211713288319811,-0.912852525448425,-0.764492025312759,-0.547570959537333,-0.400249255916257,-1.10961078961154,0.077626209102356,2.1824290693081,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-03-01,NA,0.000755918490566038,0.948656737039091,-0.903578522186706,-0.607167361000098,0,-0.878342101371787,3.3114920835575,1.30877763243168,5.30367426228695,0.562213360838823,0.95601122715168,0.202565889031311,0.145719839932832,0.41532965291417,0.985552099856231,-0.647729161888946,-0.726565632034982,-0.211713288319811,-1.14677553603795,-0.286630786787106,-0.667334409688749,-0.400249255916257,-0.523295248996299,0.615516374631382,3.12822268281588,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-04-01,NA,0.00139687105950653,-0.100030034751979,0.135984729233918,0.383881866594531,0,-0.878342101371787,0.282781375618963,-0.377546014381376,1.4113266992755,0.785011149841964,2.14844139226724,0.561371233185322,0.791210951275722,0.718109278852749,1.14284921108089,0.53899285471179,-0.712313351481302,-0.211713288319811,1.11128086831377,4.79747496519545,1.74663358963657,-0.400249255916257,1.41025378332588,2.72326640462997,3.71437436617634,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-05-01,NA,0.00162610066763425,1.57789754892195,0.590059535328022,0.866723574829453,0,-0.878342101371787,-0.555238115183245,0.979631445379702,-0.453248805506184,0.562213360838823,0.551762670366615,0.419281346782533,0.880092083644906,0.554051890014089,0.536766962325747,1.17036424056368,-0.706599068492447,-0.211713288319811,2.12184979182341,-0.19003106658612,1.90759847575978,-0.400249255916257,1.99885631114593,0.930640289947403,3.39991669414663,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-06-01,NA,0.00196213271407837,2.53892356494919,1.02022199517301,1.34102892056757,0,-0.878342101371787,-0.555238115183245,1.87372762908908,-0.453248805506184,0.785011149841964,2.25827430377241,0.687171539373412,1.32770786426559,0.82050069286534,1.82326442426574,1.80864602362967,-0.697779806074726,-0.211713288319811,2.48382786239825,2.40606046626348,2.31564743936826,-0.400249255916257,2.41181632523515,2.1706066062277,3.91285790577677,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-07-01,NA,0.00140811936139332,-0.00165596634952036,1.38665591756394,1.80649033995388,0,-0.878342101371787,-0.555238115183245,-0.0418769691336602,-0.453248805506184,0.562213360838823,-0.385268202404502,0.478767101198442,1.15547251763614,0.634808439497125,-0.888360320845657,1.79186307511299,-0.699170637026046,-0.211713288319811,1.98683139993342,-0.39993794244144,1.88650654522321,-0.400249255916257,1.64667450461608,0.697160831753947,3.5017956483039,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-08-01,NA,0.00179323262699565,3.04562088571958,1.14767082522737,0.816142412661434,0,-0.878342101371787,-0.555238115183245,3.47590454340523,-0.453248805506184,0.562213360838823,2.72105455010852,0.479360988597919,1.11655508665435,0.629457979786597,1.57180934020281,1.15791915833983,-0.700133925404127,-0.211713288319811,1.11444288129301,0.518119335529379,0.918725672606332,1.29574071414671,1.97798130754151,0.986971182935838,3.48739942780931,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-09-01,NA,0.000873379854862119,-1.04593861577292,0.793195047556465,0.428734603112313,0,-0.878342101371787,-0.555238115183245,-1.01678656740523,-0.453248805506184,0.785011149841964,-0.621644020513622,0.646499670288015,1.15320738726363,0.787188976882061,-0.696148199104449,0.512818784753757,-0.702490010524424,-0.211713288319811,0.921813046618758,-0.241097293241538,0.836538032537991,-0.400249255916257,0.495976035488495,0.702850729172236,3.84829933303604,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-10-01,NA,0.000589400986937591,-0.787438561884196,0.187768026956466,-0.47240182917854,0,-0.878342101371787,-0.549243571806446,-0.643479117548445,-0.453248805506184,0.562213360838823,-0.873908140455417,0.333260716974053,0.569746709706405,0.495249793581784,-1.18719503466105,-0.548149346854546,-0.714983738604064,-0.211713288319811,0.0194051995850422,-0.795174938610167,-0.148249595587692,-0.400249255916257,-0.250702858287855,0.119563320916916,3.28510109751057,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-11-01,NA,0.000485420029027576,-0.799415394537771,-0.461463136972599,-0.987970904388784,0,-0.878342101371787,-0.430925323316866,-0.644094178331372,-0.334384636667682,0.785011149841964,-0.0964439696368219,0.482862473363006,0.45320921201591,0.653579425632915,-0.159804675037938,-0.985126193972446,-0.721442691993035,-0.211713288319811,-0.372974469921639,-0.187074670778538,-0.521510848017968,-0.400249255916257,-0.523840099719308,0.594702989050368,3.58932605833667,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2006-12-01,NA,0.000381363831640058,-1.39121950553588,-0.923494912829017,-1.14564512347524,0,-0.878342101371787,-0.46292707332343,-1.08870452292719,-0.436799517230143,0.562213360838823,-1.28599186584436,0.160273367724529,-0.0958473183600006,0.368761770316521,-1.45763168159961,-1.10730928906666,-0.73324996080812,0.803287457669814,-0.351996043682303,-0.522905864612939,-0.482888492772441,-0.400249255916257,-0.838832015131688,0.453866192922807,3.03884924053358,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2007-01-01,NA,0.000394292481857765,-0.748789647854619,-0.772140112545794,-0.918766933175768,0,-0.878342101371787,-0.432581780505246,-0.906600425128188,-0.356217352644148,1.19295236285579,-0.691036814617691,0.751926938154341,0.276296532632738,0.969401550431708,-0.846221216647003,-0.97899781950485,-0.740935305045378,-0.211713288319811,-0.640027593851605,-0.434408858847547,-0.724684291353316,-0.400249255916257,-0.867039345517529,0.466434272076089,-0.27659754689805,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2007-02-01,NA,0.000520657184325109,-0.0178878770331876,-0.971292583715194,-0.942388123831165,0,-0.878342101371787,0.312077338135455,-0.464139260742488,0.387864428889175,1.97666942893907,-0.476198389822437,1.50625470926167,1.19603043815045,1.76409986353347,0.133846483296397,-0.976637064045215,-0.72906947769203,-0.211713288319811,-0.473035399803916,0.0169469030600835,-0.517979617435714,-0.400249255916257,-0.588208523438414,0.850806232995073,1.28543358277085,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2007-03-01,NA,0.000793550769230769,-0.671096134994095,-0.270283307957111,-0.199366869393902,0,-0.878342101371787,-0.389294126208471,-0.496904386446367,-0.0956996146907496,1.19295236285579,-0.085275553305031,0.787913745962625,0.738163535537615,1.04117309691939,0.489117481924835,-0.316900778451974,-0.729834386417807,-0.211713288319811,0.113458921532584,0.900698852258639,0.204662725777088,-0.400249255916257,0.118522856233831,1.1256097726232,-0.105768004678125,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2007-04-01,NA,0.000698385370101596,-0.716229643773467,0.0921675136294576,0.577249385615343,0,-0.878342101371787,-0.555238115183245,-0.555153435247394,-0.453248805506184,1.43677546949257,-1.09113209889999,1.17943168799001,1.43980773627803,1.41756656020371,-1.3577240582535,0.414653829334582,-0.716114636075673,-0.211713288319811,0.22856224186891,-0.586891942529641,0.0803779519760082,1.35227374972321,-0.0158705555545976,0.151374433258436,0.533878268652369,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
2007-05-01,NA,0.000642570217706822,0.497906872649575,0.94056015832175,1.32384462063038,0,1.16948060749578,-0.555238115183245,0.532021805682444,-0.453248805506184,1.19295236285579,-0.353288064906093,1.02373674219488,1.53642039063071,1.23004333854218,-0.519531310268386,1.31161920459801,-0.710613857466485,-0.211713288319811,-0.513286209605887,-1.02130202820479,-0.68799682836026,-0.400249255916257,-0.292114430777179,-0.805882546770774,0.189478065368665,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
