"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,1.88957922077922e-05,0.000108620509090909,-0.599242488115428,1.11509853894213,0.857434204415471,-1.8802263297999,-1.11983485706067,0,-0.363915383703715,0,-0.882288114207405,-0.406963181959483,-0.714866976000516,-0.760384462163267,-0.438652591044207,-0.525610100102806,0.25401569627025,2.16228928763246,-0.134333920692079,-0.257681566434999,-0.171028675430824,-0.255421294470733,0.634577684813329,0.880751140901326,-0.230527231995167,1.30354981827423,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-03-01,1.27106815249267e-05,3.95554909090909e-05,-0.972098356518977,1.04035434446237,0.480553641410471,-1.8802263297999,-0.700264251000998,0,-0.490728510706882,0,-1.4574359310013,-0.438511266113474,-1.11084143652744,-1.10468678330257,-0.245375531506305,-1.21725901174332,-1.21839907987697,1.07421694375308,-0.134333884402694,-0.309604251851424,-0.253324213577849,-0.308713493710279,1.31925029834069,0.716631561362952,-0.412524695854875,0.307978356485527,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-04-01,1.22811054545455e-05,1.61018181818182e-06,-0.448175561243677,0.257889933152699,-0.176928175034723,-1.8802263297999,1.19275773615299,0,-0.411708659115256,0,-1.27814754305954,-0.440211987644016,-1.11456907778154,-1.15096663233819,-0.497121408615245,-1.21907347715769,-1.49771247562491,0.645637828587141,-0.134333792944023,-0.253001662814395,-0.359873751520882,-0.253660046565072,-0.413331599878029,0.60074523670238,-0.548007980149878,0.20173957460512,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-05-01,1.60579847507331e-05,4.43781818181818e-06,-0.727017885040902,-0.615271728526275,-1.16080529241848,-1.8802263297999,0.533683397244084,0,-0.467305217644202,0,-1.45270488886643,-0.4202140318869,-1.43490536411086,-1.36084590101253,-1.16651173179105,-0.0948899561678454,-0.858283615813547,-0.186884615319485,-0.134328127330913,-0.278460451338363,-0.360786726371757,-0.278745486201647,-0.88522457146617,0.545061562072645,-0.60338105243804,-0.38613651565019,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-06-01,1.37857745454545e-05,8.48290909090909e-07,-0.974806505797438,-1.49349458915206,-1.35245313789113,-1.8802263297999,0.493290992500526,0,-0.52668103054123,0,-1.27455966652,-0.428980475215384,-1.48176488521771,-1.40298428077882,-0.658498025471269,-0.637262771880124,-1.35400400920007,-0.535380978131849,-0.1343338899546,-0.286314579329424,-0.358455703047782,-0.28684994802041,-0.703482667061161,0.462458699768795,-0.631699614089285,-0.481081501078421,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-07-01,1.18129829912023e-05,1.90865454545455e-06,-0.545875598971946,-1.52736799529796,-1.26248162729322,-1.8802263297999,0.905200447032117,0,-0.447962337834143,0,-1.45391028561259,-0.396579063672225,-1.69088215571089,-1.51755390121621,-1.00958173967948,-0.239963322126042,-1.10068481268137,-0.916709123658598,-0.13433166732862,-0.278421740210104,-0.363985689383714,-0.278665860975205,-0.626912019979571,0.397222685210716,-0.651369100418577,-0.811091643171817,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-08-01,0.00276535944633431,0.00163251229090909,4.15839595013449,-1.28735625918431,-0.938613746558065,-1.8802263297999,-1.09662367586455,0,3.59244425130217,0,-1.45351699063804,6.53891491681404,-1.55680155339981,-1.46258130762322,-1.40020365159013,1.29469167367031,-0.346963057474103,-0.655195578928771,-0.134329368494827,1.15948284521105,1.37872886635279,1.16870852900845,-0.88522457146617,1.39172196963747,2.32575108078061,-0.662004527375399,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-09-01,9.38804072727275e-05,0.000370074763636364,0.109367380616518,-0.597653258752901,-0.274043308203236,-1.8802263297999,-1.35590156432566,0,0.196504468610221,0,-1.27709831405918,-0.16794103058087,-1.25239557735464,-1.28831314987279,-1.39758313759996,0.484620549345043,0.641055348119035,-0.0421302253504019,-0.134333908759227,0.500244524598232,0.385743711558693,0.514883892209517,-0.88522457146617,1.02062788600331,2.38138625699656,-0.170629976877999,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-10-01,0.000220473036950146,0.000224687127272727,-0.0928604125550731,-0.340740090238061,0.453311410076164,-1.8802263297999,-1.07996262187333,0,-0.133279139879896,0,-1.4527626960018,-0.0955856943044452,-1.21275000610948,-1.25212163220235,-1.37399423697641,0.99818066000502,1.70703808550069,0.335152345159733,-0.134333920923816,-0.153610378238784,-0.0699505115792274,-0.145902262802668,-0.88522457146617,0.970043738963136,1.74623120357484,-0.0913512004926704,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-11-01,0.000826442705454545,0.000649460945454546,1.5958316289268,0.100559033405057,0.450950856284828,-1.8802263297999,-1.07116494457801,0,1.02574149327004,0,-1.27560830565163,2.25436382220581,-1.04249777418773,-1.08141192635859,-1.15469966273386,1.23576182769916,1.69892111587794,0.988304174223496,-0.13433390508566,-0.173791069699851,-0.0527071565679488,-0.168806692075913,-0.489107470556234,1.06272748080301,1.4935183386791,0.390638847204011,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1986-12-01,7.23522721407625e-05,0.000207077236363636,-0.344341311990403,0.687116800440967,1.37370197920894,-1.8802263297999,-1.35590156432566,0,-0.330641276052134,0,-1.45550094037189,-0.365212872864377,-1.04269046340671,-1.07138017858,-0.69388593995049,-0.105912513440177,2.26488058858869,1.2196076065889,-0.134333910832081,-0.167149914879456,-0.0807969828603149,-0.159257442722208,0.931676385965664,0.903993115603064,1.14534042081071,0.398453128049359,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-01-01,1.20202416422288e-05,0.000128877381818182,-0.87931944118735,1.47445847898754,1.50253596248062,-1.8802263297999,-0.792914078004042,0,-0.486178650004443,0,-1.41514971654537,-0.42381090899013,-0.946361400965165,-0.970362084282102,-0.302964913732435,-0.63501014491058,1.00179598733226,1.29340600799086,-0.134333920923816,-0.311579180493496,-0.229597990847244,-0.311424860204076,1.29677142784933,0.6956322467621,-0.0137517320098366,0.675519143995495,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-02-01,1.19891220779221e-05,3.47406545454545e-05,-0.126651487403357,1.37739678119904,0.947131395332611,-1.8802263297999,0.370806561838613,0,-0.307180231864264,0,-0.836162591666525,-0.431324212794596,-0.650266737528198,-0.689119195505474,0.0517190322437766,-1.21645612542546,0.036064114006597,2.01275411397481,-0.13433391178724,-0.2695224852117,-0.309193049770638,-0.268210968934567,1.34192966237331,0.502461346182895,-0.524857113690284,1.50032892721656,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-03-01,6.69559460410557e-05,0.000123622690909091,1.30734983530908,0.384568282960735,-0.0601464834923399,-1.8802263297999,-1.05999374497914,0,0.261975733969385,0,-1.41508674805863,0.224401432845245,-1.05135794484024,-1.04149864149401,-0.846635956920341,1.21139073419246,0.893706509652162,0.94531643837238,-0.134333909354559,-0.271735454237522,-0.164546499777753,-0.267855122910408,0.115028137816788,0.625160936480792,-0.395024559600136,0.482629333904582,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-04-01,1.29733527272727e-05,6.61509818181818e-05,-0.850855813575093,0.0242565475986536,-0.418862161536841,-1.8802263297999,-0.390112457802465,0,-0.49580658566701,0,-1.23480951892756,-0.418080271114543,-1.05645478668769,-1.08910201219013,-1.08607667116599,-0.125022064285165,0.0872042642932213,0.525103180709196,-0.134333917338234,-0.261696182221368,-0.228606359520845,-0.261742916417835,-0.88522457146617,0.523845018457927,-0.541240231476986,0.372958504817958,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-05-01,1.51618064516129e-05,4.30821818181818e-05,-0.036227227154415,-0.666755741194007,-1.13493845049407,-1.8802263297999,-1.08472828446002,0,-0.267955077959593,0,-1.41195874792635,-0.323686624697769,-1.35919004355724,-1.30461778320214,-1.25732140291296,0.693089371217536,-0.679545677497409,-0.291550217018117,-0.134333893898659,-0.315127279438171,-0.240977049054202,-0.31641962423434,-0.88522457146617,0.490840741277473,-0.583818376815806,-0.230351772211754,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-06-01,1.30385454545455e-05,2.04061090909091e-05,-0.492566422778472,-1.19667576095959,-1.40491413556509,-1.8802263297999,-0.539709769208758,0,-0.372574186003183,0,-1.23135355178238,-0.39226326304967,-1.40574333485396,-1.34733641793496,-1.32032811610634,0.375192774940106,-1.08364919263087,-0.632281789466383,-0.13433388388157,-0.303061395383659,-0.26007099447163,-0.302142366448817,-0.88522457146617,0.448724701323556,-0.596509830892685,-0.326563181831448,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-07-01,1.15793736070381e-05,2.28096e-05,-0.438484492052558,-1.63560975529211,-1.33102860923857,-1.8802263297999,-1.18284582859095,0,-0.354062839225599,0,-1.41271680297574,-0.320460520166425,-1.62565544171548,-1.46494604013132,-1.43610534023893,0.666283076359968,-0.933200104706239,-1.00640278280385,-0.134333917637678,-0.323628228512719,-0.227695233325736,-0.32175064958822,-0.88522457146617,0.451214803628615,-0.557101975770436,-0.664970320308722,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1987-08-01,0.000205783263343108,0.000174072436363636,1.75474998905354,-0.98496534861535,-1.10548718131354,-1.8802263297999,-1.18245618813339,0,0.914707120731504,0,-1.41189732784502,2.02347125710117,-1.48478030660188,-1.40846627106942,-1.46725944131175,1.60830387758606,-0.510099375000503,-0.74985787130442,-0.134333913422069,-0.213958221188699,-0.0688644132091557,-0.207575654792458,-0.88522457146617,0.709541022776593,0.033944805533647,-0.511788236538938,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
