"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,1.10024449877751e-07,2.17848410757946e-05,-0.920164042147273,0.63830270875737,1.04492671605598,0.561637532549776,-0.489417414791447,0,-0.885533356469686,0,0,-0.657873532551135,-0.268699400000784,0.25153909823349,-0.0591981967671525,-1.10182248051788,-0.92983175028949,0.425437748293457,-0.0651717733134784,-0.337212509521491,0.377876551507486,-0.352844087492377,0,-0.907525370104893,-0.608524157276928,0.645026166968323,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2000-12-01,0,7.45965770171149e-06,-1.26742964386729,1.18731587894447,1.6735674165216,0.482867611053025,-0.489417414791447,0,-0.952533070802915,0,0,-0.700843970599383,-0.268706923779764,0.298563717580634,0.242354274924218,-1.17300105422605,-1.42157134102359,0.617325708044941,-0.0651717733134784,-0.337821830198369,0.377992576604501,-0.353346274744674,0,-1.09653356334927,-0.670258643872901,0.900964023371636,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-01-01,0,5.65525672371638e-06,-0.975450273936678,1.47055259566737,1.37691777472457,0.482867611053025,-0.489417414791447,0,-0.914549136107715,0,0,-0.712524583410311,-0.268706923779764,0.334521475374033,0.247446158384459,-1.17510047628167,-1.15090892051802,0.561911789094681,-0.0651717733134784,-0.338253543849785,0.378057636150734,-0.353681114656283,0,-1.1203243121271,-0.726862769033859,0.853149394100498,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-02-01,0,7.81173594132029e-06,-1.11266067682486,1.07215574024632,1.00161446338129,0.7360560522719,-0.489417414791447,0,-0.904240675984156,0,0,-0.71493674284938,-0.268706923779764,0.769597638573437,0.737789429222567,-1.15045179761009,-1.36066675500175,0.950602916610124,-0.0651717733134784,-0.338571558214238,0.378089124161335,-0.353907300217559,0,-1.09878266077418,-0.768315531229224,1.55058902054747,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-03-01,0,1.46552567237164e-05,-0.942111410657751,0.788759151917378,0.448880904487779,0.482867611053025,-0.489417414791447,0,-0.84553219384497,0,0,-0.71378437033865,-0.268699444159621,0.230669644827864,0.0789771247563855,-1.05091424250688,-1.16353764745567,0.387225726614417,-0.0651717733134784,-0.338823712864001,0.378114374355554,-0.354068890178273,0,-1.0169996002294,-0.794519093299288,0.587999305896705,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-04-01,2.20048899755501e-08,1.22127139364303e-05,-1.00881150904588,0.416808300056843,-0.224991655237122,0.561637532549776,-0.489417414791447,0,-0.881122209862343,0,0,-0.713231485227998,-0.268706923779764,0.146129312064742,-0.14158647241471,-1.06346149470918,-1.16641995844772,0.143561458932509,-0.0651717733134784,-0.339043117268638,0.378126338712444,-0.35420003253949,0,-1.06087912795611,-0.81270437237878,0.249924894173351,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-05-01,8.80195599022005e-08,4.47579462102689e-05,0.00778544338123475,-0.450842657674789,-0.963853404233938,0.482867611053025,-0.489417414791447,0,-0.568026775474446,0,0,-0.704852190827257,-0.268706923779764,-0.178319574807115,-0.800687949462693,-0.504165011797768,-0.697296288651373,-0.293143106537471,-0.0651717733134784,-0.339234945020351,0.37815290256042,-0.354314217516273,0,-0.728208933872717,-0.827571307294488,-0.447081207624324,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-06-01,1.54034229828851e-07,5.1359413202934e-05,-0.336263842913626,-1.03514323581411,-1.24153629272865,0.561637532549776,-0.489417414791447,0,-0.472987347615264,0,0,-0.674514648000939,-0.268699400000784,-0.212757672810429,-1.0679139903041,-0.143675799134331,-0.79100617623422,-0.450998446359975,-0.0651717733134784,-0.339330337165473,0.378187871267695,-0.354358569965848,0,-0.727945420723349,-0.832762360245589,-0.655390469602154,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-07-01,1.98044009779951e-06,0.000228696821515892,0.73878385177013,-1.39809692797241,-1.28519749695704,0.482867611053025,-0.489417414791447,0,0.633098532268248,0,0,-0.352695880433426,-0.268699400000784,-0.405264736001917,-1.30059043244301,0.486781379761624,-0.521688407791366,-0.666378753815683,-0.0651717733134784,-0.339123942767678,0.379651200574866,-0.354053349463479,0,-0.0939943997191994,-0.742687980362413,-1.01626533872858,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-08-01,8.44987775061125e-06,0.000575141809290954,1.12148639042895,-1.26525265265361,-1.08009653163243,0.482867611053025,-0.489417414791447,0,1.40000672710882,0,0,1.010023478068,-0.268706681077222,-0.379138355338466,-1.25993441913597,1.41121053470985,0.330023587328459,-0.623789821576732,-0.0651717733134784,-0.324913905819744,0.388844706020998,-0.335714711588923,0,0.91994552974052,-0.206546180872706,-0.951195560029982,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-09-01,5.03911980440098e-06,0.000390476772616137,0.40958701253741,-0.875692686977568,-0.596713789975517,0.561637532549776,-0.489417414791447,0,0.41505330249191,0,0,0.596323358696414,-0.268706923779764,-0.159941633046648,-0.98988719621298,1.01753980142399,1.29575153887347,-0.363025183471115,-0.0651717733134784,-0.31594080241603,0.373651983715581,-0.324406111626144,0,0.540057229626046,-0.106808097924473,-0.521586660334788,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-10-01,4.92909535452323e-06,0.000266237163814181,-0.0864585750503914,-0.751636702560086,-0.176563435984024,0.482867611053025,-0.489417414791447,0,0.094455044072183,0,0,0.0319538878077516,-0.268706923779764,-0.145534284355869,-0.893967068481021,0.2587158180965,1.4617014873617,-0.235200775397318,-0.0651717733134784,-0.328849690428471,0.373858822784332,-0.340689368629123,0,0.130140762826491,-0.253507510079499,-0.360008216004846,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-11-01,6.90953545232274e-06,0.000277261613691932,2.03759185514294,0.29307378503986,0.545441043262975,0.561637532549776,-0.489417414791447,0,1.3134536142864,0,0,-0.216384535729218,-0.268684440758917,0.177631184897877,-0.46165103268269,-0.248868138745154,1.39137113064461,0.199188412371104,-0.0651717733134784,-0.336057979276685,0.375919454822473,-0.349348391446088,0,0.218918714632363,-0.39221066275397,0.333532160156513,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2001-12-01,0.000286965770171149,0.00109566748166259,1.09636927728717,0.266679035997551,0.724971501676279,0.482867611053025,-0.489417414791447,0,2.81789073319337,0,0,2.797501779723,-0.268706923779764,0.223788188066469,-0.313063228710705,-0.0528017470011577,2.41936699461644,0.378923924533873,-0.0651717733134784,0.0064390513015418,0.420025851792982,0.0803423922011069,0,1.92891502629836,0.487943387009423,0.574372737744237,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2002-01-01,7.92176039119804e-07,0.000206427872860636,-1.20870477734317,1.10764856462257,1.24986700805524,0.482867611053025,-0.489417414791447,0,-0.945636231710525,0,0,0.337088090124445,-0.268706923779764,0.429623215424938,-0.0851287882293297,-1.22927142213337,-1.10142933686087,0.413807906132268,-0.0651717733134784,-0.302699244062107,0.346675998194068,-0.311443541219182,0,-0.0474229391785239,0.0189371623385964,0.724826097907387,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2002-02-01,2.20048899755501e-08,5.33398533007335e-05,-1.26398318683117,0.939362719445725,0.952462015109437,0.7360560522719,-0.489417414791447,0,-0.941119825701093,0,0,-0.468117475657763,-0.268706923779764,0.874812521780123,0.581880837102706,-1.29732199944178,-1.45413303106733,0.786996810028474,-0.0651717733134784,-0.325634863569206,0.374557794987735,-0.338637263266201,0,-0.730116502477904,-0.162300441792851,1.40891864266301,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2002-03-01,2.20048899755501e-08,3.580195599022e-05,-0.88332429496817,1.00121284785357,0.543515627924663,0.482867611053025,-0.489417414791447,0,-0.783434622915249,0,0,-0.643053862668408,-0.268706923779764,0.323357986587306,-0.110104675183374,-1.1666431956471,-1.36757132379185,0.246122261182519,-0.0651717733134784,-0.329929477281161,0.37705837369027,-0.343486479716556,0,-0.845247038726436,-0.23187930684292,0.466838184264157,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2002-04-01,7.10757946210269e-06,0.000113171149144254,0.690336236233953,0.257473405845599,-0.557131609849675,0.561637532549776,-0.489417414791447,0,0.132185844986062,0,0,-0.646697994125869,-0.268706923779764,0.236852392857334,-0.555883091039697,-0.330611236647606,-0.721665393957522,0.0121933147448482,-0.0651717733134784,-0.331629876622364,0.377916001253523,-0.345345395935295,0,-0.431901409843927,-0.2662471464619,0.139457870415256,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
2002-05-01,2.66259168704156e-06,6.52665036674817e-05,-1.02138546660181,-0.185266574853047,-0.731479700701687,0.482867611053025,-0.489417414791447,0,-0.854654369245312,0,0,-0.539117155477554,-0.268706923779764,-0.0951374760236008,-0.986365052732435,-0.0261446643721273,-0.099620169988942,-0.407071311533447,-0.0651717733134784,-0.332858886067767,0.377462467647734,-0.346822703788031,0,-0.623462729035997,-0.299757388570971,-0.540512583033173,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
