"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.0106853456612353,-0.901272634777564,-1.51686179764889,-0.33986576123301,0,-0.122632889513647,0,-0.767988372404585,0,-0.0173128300660103,-0.907252494437936,-0.284211331854532,-0.14646021314578,0.692430647037018,-0.984729028722373,-0.564085322545101,-1.84099278839947,-0.161084744203966,0.153103145844889,-0.720605925989035,0.211711476366109,-0.0853279863739105,0.424911144734864,-0.434527781236664,-0.108661128663344,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-03-01,NA,0.00850262432739674,-1.1382462203138,-0.272302381541523,0.912300024414638,0,-0.122632889513647,0,-0.823681237754832,0,-0.671439961074599,-1.04273387823649,-0.309974997328742,-0.189971040829815,1.6648889598392,-1.50586220549744,-1.10426754390196,-1.5649740633802,-0.161084744203966,-0.140439330093236,-0.745043578844111,-0.183243676102723,1.21431105599513,0.327088711797765,-1.03089025748814,-0.352322074662063,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-04-01,NA,0.00644225115574081,-1.15259645368478,0.789238930992482,1.53643612072232,0,-0.122632889513647,0,-0.853748116339948,0,-0.467979389734702,-1.02658157979044,-0.288515957926151,0.00578244832868712,2.37308170117667,-1.60320043472164,-1.89591869607149,-1.00654295732995,-0.159889656949659,-0.404265635167185,-0.752984904613702,-0.530272711418352,3.08980172164524,0.24019318224919,-1.40637198338462,-0.150793850562494,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-05-01,NA,0.00644087608942781,-0.264763105242569,1.26499829555227,1.26619998208162,0,-0.122632889513647,0,-0.176967849094031,0,-0.671467225717595,-0.419289972723313,-0.296647529358385,-0.014017760279465,0.624487465384748,-0.0588943720083694,-0.377077074737526,-0.940754107598537,-0.161084744203966,-0.633974105750833,-0.783554290543164,-0.824051566767692,1.63673714593239,0.244032072369313,-1.4102066319313,-0.230913785125552,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-06-01,NA,0.00937507116331944,1.53096472210393,0.349866780482315,0.251013357074609,0,-0.122632889513647,0,2.07208479205429,0,-0.467941725176336,1.40003073101444,-0.290155812909704,-0.0195266681473055,-0.429638492887044,1.4732411225484,1.05912762865272,-1.08195182399971,-0.161084744203966,-0.777338011971607,-0.208970372396339,-0.999367473751622,0.106296291588216,0.375948196579061,-0.424555254732823,-0.168225778583069,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-07-01,NA,0.0119690028040925,0.783808221550353,0.240009650066201,0.449462908973215,0,-0.122632889513647,0,0.0851474452151587,0,-0.671428436844055,1.20581236556547,-0.305481351464902,-0.136973411360973,-0.444465489701524,1.12935531386115,1.45056417958051,-1.36604429305332,-0.161084744203966,-0.493252640056774,0.838346298620728,-0.623229871242584,0.0745336096903301,0.504953319551618,0.860088896394517,-0.315730907761358,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-08-01,NA,0.0145138904130352,1.25194122001696,0.313206495776183,0.781905358204308,0,-0.122632889513647,0,0.957515023173286,0,-0.671428436844055,1.25498191285123,-0.302600673296494,-0.108699459281632,-0.96675140912436,1.00179223461136,1.45802243396235,-1.27004870396685,-0.161084744203966,-0.21888907029138,0.634708464837757,-0.174248452179255,-0.878346781529212,0.501873353873224,0.909788370491765,-0.296227053746249,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-09-01,NA,0.02529977961349,2.41150138889713,0.0203576171315686,-0.156991377280826,0,-0.122632889513647,0,2.39448644220423,0,-0.467926265842679,2.05256034266304,-0.292003469247031,-0.0475074301812643,-0.964442444778108,1.48858767843586,0.972205618364724,-1.18363253195762,-0.161084744203966,0.291210038658879,2.55796116114132,0.504581821914316,-0.878346781529212,0.537263232757455,1.82417981033104,-0.187532880649621,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-10-01,NA,0.0149289640015157,0.231601502136433,-0.455450065560472,-1.14743399573886,0,-0.122632889513647,0,-0.566200695102248,0,-0.671428436844055,-0.155876655886157,-0.311382859588325,-0.219422995828772,-0.968359052389645,0.42317883160281,0.34048053721818,-1.65889185022812,-0.161084744203966,1.37102881619514,1.88115713307624,1.62608279107625,-0.878346781529212,0.514240251242748,1.70781352126803,-0.372626930994646,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-11-01,NA,0.0137067264873058,-0.525455249046414,-1.69992602307577,-1.93221024986848,0,-0.122632889513647,0,-0.626442083019274,0,-0.467925703685092,-0.542904523951248,-0.306454002707215,-0.263669554424489,-0.967612116494273,-0.217766610837007,-0.471769975562911,-1.94952133960056,-0.161084744203966,1.39991946367363,-0.0377379657520809,1.56246800132615,-0.878346781529212,0.51049485134847,1.03001058963474,-0.336695163932762,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1999-12-01,NA,0.0115183411898446,-0.858410044289179,-2.06594832045716,-1.60649814131453,0,-0.122632889513647,0,-0.804790153210872,0,-0.671442490783743,-0.754486963839262,-0.334620647666042,-0.423676576578085,-0.189630335424571,-0.612456998021377,-0.633000428516791,-2.37944155345479,-0.161084744203966,1.08537386363253,-0.574172474397597,1.14705368572759,-0.639588438275234,0.486820784083373,0.324321188027972,-0.513571482915893,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-01-01,NA,0.0108584403183024,-0.814381098758278,-2.17569636902925,-1.1068303733993,0,-0.122632889513647,0,-0.694580530156901,0,-0.162629442127583,-0.800058896218855,-0.296039456083667,-0.253486409478252,0.019206793070421,-0.677156959583454,-0.669376466178513,-2.41234198608811,-0.161084744203966,0.699539440173601,-0.691922944255235,0.62879106763599,-0.400830108164662,0.41759239784645,-0.1616460298966,-0.230392581203802,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-02-01,NA,0.00949070769230769,-1.02808016029091,-1.44367739751843,-0.511348020395441,0,-0.122632889513647,0,-0.784568690721755,0,0.293477959752026,-0.921114400832256,-0.263750339241122,0.0118726279783856,0.853698840429535,-0.957177634370981,-0.730773448893993,-1.82392440441536,-0.159924065448921,0.362697585997843,-0.722555767240297,0.184288591037884,-0.112673432609564,0.357550954442459,-0.559469109450217,0.10160704348142,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-03-01,NA,0.00751365699128458,-1.09850938718473,-0.0526986667391388,0.755815510896278,0,-0.122632889513647,0,-0.835467817395797,0,-0.162694652407737,-1.02671136914855,-0.276336393836116,0.052640965925676,1.64500519914914,-1.59018715896225,-1.31210289977417,-1.40085487958897,-0.160000898000093,0.0666682119569437,-0.752314717451617,-0.197228431512266,1.21431138458027,0.273472935905233,-1.17920523560071,-0.0192782928179348,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-04-01,NA,0.00557137582417582,-1.19343009454073,0.789178899373626,1.50978942867381,0,-0.122632889513647,0,-0.809722984977647,0,0.0576534139403845,-1.02463982379365,-0.254318005382133,0.269110395278365,3.08715076202482,-1.62575713619875,-2.03656023195813,-0.819716878311899,-0.1599234355853,-0.198351505052047,-0.755018343705097,-0.529484554743564,3.60947461897201,0.19151784683222,-1.43337824914086,0.202005318438276,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-05-01,NA,0.0142556726032588,2.17510129823281,0.825765974788466,0.526708347707779,0,-0.122632889513647,0,3.62078157985883,0,-0.16267778768011,2.91136541565497,-0.262956589112412,0.247284876618069,0.290482878557783,0.735203067144076,0.310655673474109,-0.751248248027224,-0.161084744203966,-0.319059014548102,0.13352441126049,-0.664024522942011,0.816201185950838,0.368848279875159,-0.102237636554639,0.114984242529401,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-06-01,NA,0.0195494487305798,1.49936907634722,0.349768680031988,0.230437614217981,0,-0.122632889513647,0,1.78506901176032,0,0.0578546663567209,1.58201776965703,-0.255892421451216,0.241221179517174,-0.410467898554695,0.89720817704792,1.28955756473157,-0.898171366962676,-0.161084744203966,0.223779059104485,1.62852560928433,-0.0180281838182619,-0.00310849431372074,0.519882930069901,1.58171078884392,0.182853997512088,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-07-01,NA,0.0142885104964002,0.484800867848608,0.313194050196664,0.844764693741475,0,-0.122632889513647,0,0.0434915820245728,0,-0.162608642296844,0.567262915582918,-0.272723432467723,0.111305323121725,-0.007096658836345,0.178012323227136,1.11165005600301,-1.19376017363937,-0.161084744203966,0.590019321745422,0.645011215733022,0.510238679357065,0.0745336096903301,0.509755487146697,1.07818942723934,0.0212305119690748,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
2000-08-01,NA,0.0177215927245169,1.36519114003448,0.606080265579839,0.393387347561136,0,-0.122632889513647,0,1.25987163413411,0,-0.162608361218051,1.08229775952433,-0.269535186009472,0.142578659104122,-0.959549793773921,0.853062296981105,1.17277796387079,-1.09386326674496,-0.161084744203966,0.849575555467193,1.08204067202152,1.0070760964181,-0.878346781529212,0.521421754736995,1.1237092081967,0.0427945991862665,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
