"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,NA,1.29848024316109e-05,-0.905021022531097,1.24327160551389,1.70225423070807,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.77568796327614,-0.0450834817333716,-1.2109020419211,0.132041484509287,1.72573956985519,-0.910781472626801,-0.543429174732411,-1.50457844839589,-0.454347550031806,1.42301917790994,-0.132831863544103,-0.655663065701118,-0.418881160158478,-0.655663096403075,2.32005889073777,-0.984344060940199,-0.52474696900569,-1.01028720557735,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-08-01,NA,3.40471535365152e-05,-0.0494939479987289,1.20923308084646,1.20603820292597,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.13672292153727,-0.0450834817333716,-1.21090292278323,-0.245800750574882,0.547678437908543,-0.907809304776188,-0.527934491518591,-0.562401004352594,-0.376832460924231,1.43942237353521,-0.132831863544103,-0.741548244831598,-0.409975809127579,-0.741548266353004,1.01049109454502,-0.124275566138778,-0.995582049906865,-1.00810221698742,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-09-01,NA,2.56048632218845e-05,-0.474848940728895,1.07311846035144,0.546296938548568,-1.86732229767635,0.607656145187392,-0.0974419090855584,-0.456067503784849,-0.0450834817333716,-1.00542949886967,-0.482224626076784,0.414997815445654,-0.879279588233272,-0.818283971409363,0.248171217008025,0.0149586572801924,1.36861431787483,-0.132831863544103,-0.819756870607949,-0.403022910253159,-0.81975694804034,0.225992943710139,-0.483142969770727,-1.2100768452212,-0.918885628418504,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-10-01,NA,6.20947999671404e-05,0.708018078396691,0.0691197308623124,-0.468275587352606,-1.89188097979079,0.579436348437441,-0.0974419090855584,0.575935078820834,-0.0450834817333716,-1.2109020419211,-0.482715761618124,-0.0284414503853117,-1.08909424906464,-1.15524289533125,1.85850815884663,-0.180830798116027,0.438842244265363,-0.132831863544103,-0.887963276627426,-0.425519832609508,-0.887963332763645,-0.427320920259613,0.592623165076105,-0.930040874941096,-1.14135913062903,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-11-01,NA,6.23432185985377e-05,0.516982123692621,-0.815719403349333,-1.30208495869937,-1.86732229767635,-0.267159862254627,-0.0974419090855584,0.558879085812747,-0.0450834817333716,-1.00542949886967,0.209614363741547,-0.774456907060004,-1.14338074352834,-1.16961769923849,1.71186135548964,-0.346453889543882,-0.0890621649455729,-0.132831863544103,-0.959291264376646,-0.296703754970052,-0.959291243363009,-0.794187533321082,0.557090850749331,0.522307097653899,-1.11301925494218,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1986-12-01,NA,4.61743202168734e-05,0.419192558628928,-1.58145986119103,-1.66926691319544,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.171389467132181,-0.0450834817333716,-1.21090292278323,0.580830484865197,-0.774456907060004,-1.35061998826222,-1.35710107563996,0.866985735933232,-0.878795571655439,-1.00462087713748,-0.132831863544103,-0.875604188973008,0.678060436455687,-0.875604139445409,-0.794187533321082,0.0369936148913885,1.55515082206358,-1.33360084524111,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-01-01,NA,2.6568964100879e-05,-0.383983882484181,-1.66654213428455,-1.38637028206641,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.584450376928527,-0.0450834817333716,-1.10563857694415,0.56492899265328,-0.774456907060004,-1.34104606239046,-1.32542559873352,0.428819316653586,-0.540054589327339,-1.4638977017634,-0.132831863544103,-0.401333921825839,1.98668518467403,-0.401333977824562,-0.794187533321082,-0.433951113857759,1.97769623664263,-1.29635393409757,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-02-01,NA,7.76367370409924e-05,1.11849592480233,-1.20709173365587,-1.1250425283216,-1.81294263839979,-0.267159862254627,-0.0974419090855584,0.972704195943399,-0.0450834817333716,-0.433912055072535,0.267954845980259,-0.774456907060004,-1.03065215830632,-0.942642854453995,0.502127595787633,-0.0961385767340465,-0.560952141061005,-0.132831863544103,-0.101080828575669,0.588495677678801,-0.10108086648466,-0.794187533321082,0.834357667931683,1.48144334956929,-0.845854602657292,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-03-01,NA,2.17780333525014e-05,-0.823432066127688,-1.10501002239826,-0.535291744311884,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.803516876692929,-0.0450834817333716,-1.10563857694415,0.379471504190316,-0.774456907060004,-1.15762637293651,-1.21136717247713,-0.313844188232765,0.474724545932797,-0.510143356487675,-0.132831863544103,0.208445238043653,1.04179325641236,0.208445299042057,-0.794187533321082,-0.606728271394634,1.43773142126099,-1.16223163776143,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-04-01,NA,2.65098168076891e-05,-0.563128145257753,-0.424340947119133,0.453881783473306,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.544350508585592,-0.0450834817333716,-0.896657119597514,-0.0268253479390301,-0.420791593953906,-0.946490495770972,-0.968430877127439,-0.659361059334899,0.387378372514343,0.366517487695078,-0.132831863544103,0.202836977261565,-0.351134288867335,0.202836972171631,-0.467438074494079,-0.444988281348942,0.255350078307599,-0.93829990408233,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-05-01,NA,6.72268134395794e-05,0.851642194789685,0.494563938087334,0.516156865357587,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.7132383234337,-0.0450834817333716,-1.10563857694415,-0.181626562516162,-0.028443520903633,-0.946693707308419,-0.954405728164319,0.80806178842622,1.00447995915412,0.586676993804191,-0.132831863544103,0.087809263180767,-0.448810875285847,0.0878091778968439,-0.223891939070907,0.826606641826894,-0.333634401140099,-1.00799052525227,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-06-01,NA,0.000144926640926641,2.35493239089547,0.783815759619733,0.524488489724699,-1.86732229767635,-0.267159862254627,-0.0974419090855584,2.29622973274483,-0.0450834817333716,-0.896657119597514,1.21667206208099,-0.774456433179795,-0.782228898283582,-0.918888705487689,1.15048342366108,2.25899723427795,1.2206586067885,-0.132831863544103,0.431070213486276,3.08191917544996,0.431070416725041,-0.794187533321082,2.23517681728045,1.82839129173143,-0.818186703404254,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-07-01,NA,6.53814178920562e-05,0.430725331564648,1.03907959535492,1.1610116710291,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.39434466505484,-0.0450834817333716,-1.10563901737522,0.957649531605029,5.47787630436024e-05,-0.833585209811183,-0.589829110490203,0.194820043458386,1.75256274309515,1.17482620052389,-0.132831863544103,0.771047768584346,-0.363292441039266,0.771047820321421,0.403464919235242,0.735292980882511,0.22333494382139,-0.925282338868719,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-08-01,NA,2.35800542183521e-05,-0.478122847630397,1.24327160551389,1.23100798012295,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.524132501758241,-0.0450834817333716,-1.10563901737522,0.703118055800333,1.85879684318893,-0.83052838945001,-0.387292454655214,-0.907173031976896,-0.0363257068740163,1.19072239518595,-0.132831863544103,0.628547492549072,-0.430234450748355,0.628547462236774,1.77061928632475,-0.459487111131429,-0.531341772831856,-0.92304759115428,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-09-01,NA,3.28839234371149e-05,-0.581904291921319,0.885920443091076,0.631859940280552,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.565133601534365,-0.0450834817333716,-0.896657119597514,0.332337044385899,0.644586715332556,-0.801181503107572,-0.805162334962833,-0.42162256253335,-0.356234605001749,1.12210455331972,-0.132831863544103,0.492321242656193,-0.421317693453628,0.492321169006287,0.372550546831471,-0.196980340137108,-0.914341084844785,-0.832045760845895,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-10-01,NA,4.14780251375996e-05,-0.179463112069658,0.0350977121558595,-0.12437140640312,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.212427221507405,-0.0450834817333716,-1.10563901737522,0.0109118378386738,-0.36688669781989,-1.01700512682565,-1.07060905845429,0.293544666723564,-0.610728243118375,0.22107071648883,-0.132831863544103,0.366547801530411,-0.41446937090625,0.366547633076938,-0.141271556576774,-0.00935686731383962,-1.08972567249946,-1.05940493954201,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-11-01,NA,4.13084695637887e-05,-0.162507325446132,-0.747653584874515,-0.976232342706966,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.147264238053223,-0.0450834817333716,-0.896657119597514,-0.0529212303712904,-0.774456433179795,-1.07284620092884,-1.09960867861223,1.75144054413523,-0.538379252591315,-0.290513753057355,-0.132831863544103,0.243080437320022,-0.442052073146341,0.243080448109524,-0.794187533321082,0.14808813766063,-0.842477750743378,-1.0306951420457,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1987-12-01,NA,2.23478189435636e-05,-0.727931218670195,-1.20708696904858,-1.35254526660112,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.638229053185017,-0.0450834817333716,-1.10563857694415,-0.0583639537799574,-0.774456907060004,-1.28602033760269,-1.29120820026258,0.457574253290385,-0.992181154241807,-1.17777214470069,-0.132831863544103,0.119067739975039,-0.445459823188869,0.119067676078548,-0.794187533321082,-0.528468088676545,-0.404271254882104,-1.25611706259443,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
