"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",NA,0.0102253489275894,0.788551173445367,-1.11184572611389,-1.96065653019225,0,-0.219368452875443,0,1.34844128496608,0,-1.36371712243126,-0.267849749511404,-1.31331093179019,-1.02567364450731,-1.17967932817934,0.157861254752846,-1.65830635704055,-1.25002603886875,-0.039707825733751,1.18815517552579,1.02126488497315,1.15053964334434,-0.537148485383558,1.10653857247774,0.968085208280632,-1.14507661012818,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1990-12-01",NA,0.0102438960219982,-0.255753623346863,-1.52604706545824,-1.59929038360938,0,-0.219368452875443,0,0.353340305073655,0,-1.55062922782969,-0.328672193674588,-1.61846874434328,-1.1384125860814,-1.28820081922363,-0.287080231973876,-1.73873817538759,-1.56928221281228,-0.215268204852045,1.5660627314679,0.818500507169673,1.16082171409176,-0.537148485383558,0.801178231086339,0.851110917315696,-1.28307574857607,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-01-01",NA,0.00656549719523373,-0.67616378677722,-1.04068660267609,-1.11883545633208,0,-0.219368452875443,0,-0.316144733940055,0,-1.22601660029825,-0.51602606291619,-1.29252296828138,-1.07202850848659,-1.07556292801679,-0.451326455834963,-1.29442935656493,-1.65001043884367,1.54815629485157,1.18434094825055,0.035546666636265,0.405724039168684,-0.407514973572023,0.0329184668720331,0.468811544307386,-1.13420499840575,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-02-01",NA,0.00359432711274061,-1.24324102970152,-1.44053501000604,-0.408295716641831,0,-0.219368452875443,0,-1.01052151704869,0,-0.590450043724797,-1.02993936084285,-0.782370118584135,-0.818772134451396,-0.558847133363986,-1.05556069369124,-0.237961318120721,-1.06734251765173,0.100177331315534,0.557860990334853,-0.855521794124451,-0.304814367520561,1.01572787895759,-0.817265926729441,-0.318566684276335,-0.755954875139138,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-03-01",NA,0.00208158269477544,-1.42008181892906,0.0161497727460148,0.942485516868681,0,-0.219368452875443,0,-1.12175314583583,0,-1.22601660029825,-1.09568298068354,-1.11401583905578,-0.891038106377546,-0.813996849981248,-2.30603884450941,0.37126788919548,-0.946220753303076,-0.234355252186848,-0.219449675528177,-1.17737877991933,-0.863412432778648,2.40720526134467,-1.31808058883423,-1.19968224314203,-1.00760400376072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-04-01",NA,0.00163094056828598,-1.35650782085956,1.04433098355089,1.3820017269007,0,-0.219368452875443,0,-1.09750861811476,0,-1.02828497054993,-0.89419275382963,-0.88319293491831,-0.706804898543507,-0.741245953940803,-1.8498735905797,0.898448918032127,-0.313698378473992,-0.268861986419907,-0.846681171708429,-1.2107866370269,-1.14444597511112,0.817403306749526,-1.47109109352606,-1.86978039106383,-0.816084643396254,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-05-01",NA,0.00177671186067828,-0.210166527564122,0.844511749090205,1.16783170038059,0,5.45145614058656,0,-0.868260948092865,0,-1.22601660029825,-0.203711035068977,-1.0121458386455,-0.713619071934647,-0.899793821593835,-0.91733517689899,0.694314812609294,-0.287564329453357,0.143134712196693,-1.32348044093039,-1.22325891048614,-1.25980928626499,0.202855691840332,-1.29823350641284,-2.60968110968641,-0.883566083780359,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-06-01",NA,0.00431802808432631,0.866645402288494,1.05862678946773,0.610739450508248,0,-0.219368452875443,0,0.0372199619208194,0,-1.02828497054993,2.55674150617923,-0.901747831692828,-0.677561826472785,-0.856055582602686,1.86731975282987,1.42586337350813,-0.262887572933105,-0.268861986419907,-1.64806328651513,-0.992207561940826,-1.27968153507932,-0.537148485383558,-0.286250262665047,-1.51652428326378,-0.795759748194027,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-07-01",NA,0.00760938500458295,0.485988281908601,0.587405749910318,0.653332804704113,0,-0.219368452875443,0,0.844378554889339,0,-1.2260169845416,0.77343692397695,-1.29247699625487,-0.787612598183326,-0.954648546966219,0.470749514609267,0.691068382966396,-0.562952944114114,-0.268861986419907,-0.986504134760842,0.417851414360567,-0.343838177886277,-0.537148485383558,0.337425492272073,0.268779077291702,-0.935297586002405,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-08-01",NA,0.00493947453712191,0.0456207419571667,0.444557658479755,0.692842166949522,0,-0.219368452875443,0,-0.381071111930336,0,-1.22601660029825,-0.082407014691921,-1.29359304055791,-0.787788090160495,-0.954660613528641,0.442468296831851,1.08425015789142,-0.576965130624761,-0.268861986419907,-0.845241064533259,-0.31278319551183,-0.311668047700499,-0.537148485383558,-0.177068976116689,-0.0873501024588798,-0.93544774469912,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-09-01",NA,0.00746492832263978,1.17856094373989,0.0589486450452973,0.0667156559415366,0,-0.219368452875443,0,0.911136721000419,0,-1.02828497054993,0.814263452701797,-1.12398052033288,-0.747502264874526,-0.879074870916425,0.925804272166447,0.351034193908521,-0.538108043013498,-0.268861986419907,-0.698911008304615,0.217269037355946,-0.177488774271263,-0.537148485383558,0.536518320002349,0.504611941447012,-0.844689386799557,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-10-01",NA,0.0100699002016499,0.637693598386001,-0.183862262293972,-0.649817588005056,0,-0.219368452875443,0,0.802151923638716,0,-1.2260169845416,0.274989942590065,-1.37394959975598,-0.861578405880279,-0.999803745144698,0.584554593865608,-0.892449955604003,-0.851998865491609,-0.268861986419907,0.473348124328846,1.76888001615812,0.931258709337902,-0.537148485383558,1.04563213202412,1.20466831080878,-0.987039342964714,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-11-01",NA,0.00633233598533456,-0.510979429988725,-1.45454090097771,-1.29250144648847,0,-0.219368452875443,0,-0.649239677869958,0,-1.02828497054993,-0.546503595147129,-1.13118208719136,-0.890673527974274,-0.987031487719837,-0.278813573181529,-1.04118495465401,-1.16498816067211,-0.268861986419907,0.602944708339603,-0.147900977679042,0.588236000109943,-0.537148485383558,0.112625958318541,0.419713718923941,-0.944980014094994,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1991-12-01",NA,0.00815865459211733,0.246947149240441,-1.11189571144926,-1.75496943771665,0,-0.219368452875443,0,0.610621716040052,0,-1.22601660029825,0.0223898286657822,-1.536917499333,-1.0127368491079,-1.09267516992615,0.309305738328996,-1.79277503473924,-1.49317991653356,-0.208314636553987,0.626946754527848,0.680463153290901,0.331190749758431,-0.537148485383558,0.293475447641421,0.803878875570023,-1.09288327835355,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1992-01-01",NA,0.00480071186067828,-0.958860708335564,-1.8689800277032,-1.28484898416585,0,-0.219368452875443,0,-0.838198130548299,0,-1.06590662154155,-0.720344251455715,-1.34198280440621,-0.990820655359599,-0.96537585355943,-0.644039423912689,-1.27197939345826,-1.4196655666465,-0.268861986419907,0.542309314474876,-0.380461067657877,0.0773415082015261,-0.537148485383558,-0.426712234183146,0.193328485633124,-1.0267077303099,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1992-02-01",NA,0.00300168329972502,-1.39251874276004,-1.48327889843641,-0.419097338011071,0,-0.219368452875443,0,-1.13629718093742,0,-0.645764564175009,-1.11508922435555,-0.984963459688253,-0.791264738062307,-0.603938418541503,-1.21464886656337,-0.289394986943161,-0.906488840227214,0.672002498080718,0.0301144450321217,-0.744778365925135,-0.454065611377356,0.360778967931649,-0.993239421013201,-0.231849165870584,-0.754176288104629,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1992-03-01",NA,0.00231011901008249,-1.15046582480592,-0.0266619529252215,0.546504313893378,0,-0.219368452875443,0,-1.02566869606451,0,-1.06590662154155,-0.823015937164812,-1.15553161118766,-0.800562634929107,-0.619825175067247,-1.06850844245188,0.583195163914536,-0.654139348603301,-0.268861986419907,-0.59391906575467,-1.06417921990802,-0.901532536249845,0.950574324490214,-1.22472761706578,-0.895456561523412,-0.893571047870283,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1992-04-01",NA,0.00160586001833181,-1.05276223960281,0.401673811110337,0.425602299623659,0,-0.219368452875443,0,-1.03788257633155,0,-0.862837083125397,-0.978810788513191,-0.904025501074115,-0.606895585738912,-0.55483917824549,-0.818561899005327,0.548714120075991,0.0336308948956281,-0.268861986419907,-1.11022370903792,-1.19938793898334,-1.16056619490849,0.70632266037455,-1.45047955596984,-1.52308500845131,-0.693718978560288,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1992-05-01",NA,0.00203150078826764,-0.441234380870184,0.758719775759903,0.0360842010725659,0,-0.219368452875443,0,-0.827074374430981,0,-1.06590662154155,-0.0284460636324621,-1.03375132172353,-0.614059154122825,-0.622206398451683,-0.00910754880490743,0.375335290243812,0.06204650009546,-0.2393844529877,-1.52949452741,-1.1130302096514,-1.27584185661916,0.264638361179538,-1.27099753025038,-1.69942432352645,-0.763132094601406,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
