"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.000789483061141854,3.75116987447699e-05,0.837271351912328,-0.862076080827949,-0.993462806570769,0,-0.23327261910965,-0.127748289936841,0.576850546968874,-0.0761018985059474,0.663749471248228,0.0128041924396423,-0.812523242470917,-0.19659061984199,0.894164157609311,0.428446075570698,-0.964784475066497,-0.673250299476153,-0.285015803753044,3.1167794358366,2.97189922047551,3.11677935620047,0,3.30303890842815,1.31186824068664,-0.14957592010522,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-02-01,0.000711005379557681,3.94710627615063e-05,-1.03393366148599,-1.37406682630136,-0.955667649255223,0,-0.23327261910965,0.611778823827307,-0.830633804041292,0.376108873162072,1.15446318288767,-0.927832281195107,-0.834750416967384,0.411168351902899,1.35003426591966,0.125776093929448,-0.934134361189393,-0.672840041965946,-0.285015803753044,3.12140856124234,0.03123085146214,3.12140860678839,0,3.44430808387492,0.990967233263869,0.52018519374447,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-03-01,0.000702138480226752,2.91012552301255e-05,-0.844326978308939,-1.38569201890265,-0.672210142732343,0,-0.23327261910965,1.23024817430065,-0.830633804041292,0.416075058435021,0.662897041076217,-0.897368220822645,-0.844057101753909,0.0492508941558606,0.914235574052794,0.0774539690508594,-0.697888895750248,-0.672894450804256,-0.285015803753044,1.93180787776436,-0.408983087580784,1.93180793992509,0,2.59115856474641,0.864035844056983,-0.120670841438919,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-04-01,0.000831102928870293,2.70515146443515e-05,-1.0097245110411,-0.0940540002924169,0.149040248426003,0,-0.23327261910965,-0.287835835003325,1.26594177277344,-0.0562869524745535,0.805544950269884,0.364675900997945,0.107284747329475,0.573018710922921,1.06306157388539,0.314087134775015,0.198634371676679,-0.672264675481835,-0.285015803753044,1.74213136019043,1.32746678556071,1.74213125069395,0,2.43167359547383,1.10566122388728,0.116296424403826,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-05-01,0.000902133081387501,2.35846694560669e-05,0.86619891140387,0.545944529044211,0.804751283501626,0,-0.23327261910965,-0.5112092375462,0.597862510064107,-0.432093251724457,0.656453481693642,-0.362151775298998,2.19051050072205,0.69856027848315,0.923269227261962,0.157378738290933,1.04015159101611,-0.671945524902045,2.64874567487699,1.30189634249875,-0.403234374286507,1.3018963733917,0,2.10546752625543,0.803731643787787,-0.0494169634128105,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-06-01,0.000846466945606695,1.77246527196653e-05,0.96591752770476,0.999756959302126,1.39606302853524,0,-0.23327261910965,-0.5112092375462,1.49166418611364,-0.432093251724457,0.814725891049901,0.0246671967574798,2.03596421842787,1.16403543104415,1.09453988656754,0.112473530990398,1.66615942251948,-0.671429668374035,2.77344737684934,0.551226197089465,-0.542923669175591,0.551226252916014,0,1.54262862241858,0.648463786537743,0.199419548464125,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-07-01,0.000673101363206911,1.06084016736402e-05,0.220851625806752,1.54666846675983,2.02655045817,0,-0.23327261910965,-0.5112092375462,1.3006604422858,-0.432093251724457,0.675487240772785,-0.603804632026631,0.192755708841303,1.07067647804911,1.00304981383728,-1.23232880001509,1.96774698051045,-0.671448821393229,-0.285015803753044,-0.0690572088411431,-0.66781691927083,-0.069057191187621,0,0.678366501645399,0.0495580283957171,0.0190083542096745,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-08-01,0.000579284653799433,7.41087866108787e-06,1.19284307473373,1.31395131933687,0.773042669140902,0,-0.23327261910965,-0.5112092375462,1.05986334764304,-0.432093251724457,0.670787099653713,-0.472510239684651,-0.157276438319359,1.00709178366433,1.06539897135455,0.337045967531512,1.07589567897014,-0.671530368964806,-0.285015803753044,-0.40883925960098,-0.407374949534464,-0.408839280945925,0,-0.0926458623232774,-0.280690653782514,0.00555874710565527,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-09-01,0.000522436820083681,1.22912133891213e-06,-0.770392216397182,0.860123878109927,0.103578455848664,0,-0.23327261910965,-0.5112092375462,-0.539760753466156,-0.432093251724457,0.813832363215209,-0.695427921211371,-0.89445156005762,0.960987522834532,1.14829774034365,-0.43740334149793,0.0500778183291001,-0.671720772035196,-0.285015803753044,-0.609095439194985,-0.572446302248409,-0.609095434806051,0,-0.583664714891477,-0.432562165958963,0.173606236842911,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-10-01,0.000483485490619517,4.89841004184101e-07,-0.17319105648343,0.231753962479159,-0.580524028741118,0,-0.23327261910965,-0.424892173509246,-0.479160856420621,-0.376574211267158,0.661657877280665,-0.774909066502113,-0.881110706924798,0.489880366688956,0.428931494006896,-0.0395809885070939,-0.638145596033972,-0.672256890949657,-0.285015803753044,-0.755875878079306,-0.408012754112618,-0.755875887799729,0,-0.61237593310712,-0.496731729081061,-0.0685130397241023,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-11-01,0.000465861087866108,3.01496234309623e-06,0.0335820488569726,-0.233694784788103,-0.876790949456823,0,-0.23327261910965,-0.500687828094745,-0.805602522965157,-0.432093251724457,0.821165294489058,0.370820478559549,-0.431282669211188,0.407657671885245,0.955637577580622,1.30843995849803,-0.866975127196184,-0.672532796475577,-0.285015803753044,-0.659763825832233,-0.153115628331537,-0.659763830627718,0,-0.542461696820615,-0.206550565763636,0.115121384743535,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2005-12-01,0.000319291672290458,4.78634309623431e-06,0.243295896789018,-1.08315286177085,-1.01047157093337,0,-0.23327261910965,0.150774961686934,-0.830633804041292,-0.304567976648202,0.66865233005176,0.766029001910793,-0.443210866485194,-0.0310557961588028,0.907126522365258,0.828701056031271,-0.979637644354782,-0.673020481503072,-0.285015803753044,-0.646704639623482,-0.462504447512864,-0.646704641168274,0,-0.502958104146598,0.220344631065978,-0.12346408337947,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-01-01,0.000305706033202862,3.01676987447699e-06,-0.659086760809089,-1.29260826685496,-1.03782468660067,0,-0.23327261910965,0.772787541557905,-0.584341883785348,2.05409228093455,0.955974632626454,0.711317516682411,-0.414838316210722,0.146310884654429,1.15872288769834,0.61677164572123,-1.00224173007188,-0.673253489868912,-0.285015803753044,-0.774712416571478,-0.468399516380427,-0.774712418768357,0,-0.535753548372485,0.55287878355422,0.246955677011274,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-02-01,0.000320191273161984,1.10801673640167e-06,-0.76781843569237,-1.79298588668436,-1.0165574627052,0,-0.23327261910965,1.2841345554894,-0.830633804041292,0.837724404630526,1.47784683737889,0.211564379354162,-0.405015750867527,0.79168652117804,1.28515647105547,0.106560853769097,-0.984655840852826,-0.672843596095568,-0.285015803753044,-0.831343005050138,-0.478400344185122,-0.831343019660541,0,-0.587430924204301,0.783589859854278,0.959125295241678,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-03-01,0.000330195168038872,3.18125523012552e-07,-0.723103102572104,-1.37407058486182,-0.725943829044364,0,-0.23327261910965,1.92758104726517,-0.498276743545104,0.284447375747777,0.964999494642581,-0.718119152552744,0.262186100996566,0.419607840681242,-0.563232622596486,0.0460762945727095,-0.745047612041362,-0.672897957706428,-0.285015803753044,-0.925593913486471,-0.585361624145223,-0.925593912487944,0,-0.6259725626137,0.726235275479378,0.291195695976993,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-04-01,0.000401392468619247,1.30738744769874e-05,-0.941416291438067,-0.0824137036308157,0.21139959491611,0,-0.23327261910965,0.019662753105219,-0.14586884207149,0.730238103447646,1.1196511537395,1.32303188292993,-0.243822591162035,0.980112810795903,1.17095175314244,0.510885633156651,0.260058743224047,-0.67226873890342,-0.285015803753044,0.167941184294603,2.64318466789861,0.167941159656442,0,-0.390247973563267,1.26136364046754,0.547209704404833,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-05-01,0.000466284788770415,1.34335732217573e-05,-0.883966654713621,0.604122855896117,1.18294450357341,0,-0.23327261910965,-0.5112092375462,-0.494803225139566,-0.432093251724457,0.958594493179488,-0.906159259249798,-0.11015597283177,1.11053162716901,1.24142088341597,-0.794161379258918,1.14634353450331,-0.671949872442759,-0.285015803753044,0.67134652757005,-0.691130856262466,0.671346529709972,0,-0.375679975891873,0.497299493006942,0.367564023822197,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2006-06-01,0.000448207531380754,6.6806359832636e-06,-0.464378147366306,1.1859433609275,1.86287980385429,0,-0.23327261910965,-0.5112092375462,0.495201189101009,-0.432093251724457,1.12356997749615,-0.774822196230306,0.113546328284068,1.60029312639554,1.61959345167604,-1.29629758027963,1.81343483325122,-0.671434473100601,-0.285015803753044,-0.0308970030373854,-0.651952543003238,-0.0308969936790495,0,-0.469359992248157,-0.0283332446784756,0.627495578598373,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
