"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,3.93223055267447e-05,-0.691770796466786,0.915390235733613,0.532779651323013,0.561637201451707,0.0717312154531503,-0.195216261174089,-0.656753161993775,-0.115708746229628,-1.3152061644872,-0.677836791347167,0.738488533385316,-1.66489426600999,-0.123515667386947,-1.25199120453711,-0.981592435517582,0.972783624466467,1.55194682862277,-0.664763132260779,-0.433292642577869,-0.626055465771384,0.275736141351366,-1.69799282071216,-0.88609456469436,-1.3568635514174,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-10-01,NA,3.2369595495629e-05,-0.174459284343709,-0.0257097631581929,-0.469995762016334,0.482867909249196,0.251876362035707,-0.195216261174089,-0.420394985023272,-0.115708746229628,-0.977661732318881,-0.499477273164376,0.123467950769051,-1.44049252619765,-1.06787330656395,-0.68781734108193,-0.614223897057805,0.335477774531202,0.482450085489228,-0.724747622256744,-0.440048887601199,-0.67409455085811,-0.532534589611803,-1.72635587328346,-0.905060563481879,-1.08877209799391,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-11-01,NA,0.000108703464216921,1.89068101800196,-0.849404624776021,-1.09243051770607,0.561637201451707,-0.948227972882716,-0.195216261174089,1.46696433374859,-0.115708746229628,0.000162887932690008,1.74731360483657,-0.872104343240858,-0.235173678382935,-0.679455591006973,1.22853037204954,-0.592690314109151,0.213382419607082,-0.761972428718767,-0.752493270112243,-0.199132202736424,-0.704872133832221,-0.762306506284211,-0.945319831656562,-0.482653181724293,-0.131771841048657,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2000-12-01,NA,0.00159952272632983,3.25015452719717,-0.974942828315682,-1.24800081101106,0.482867909249196,-1.07113125138944,-0.195216261174089,4.39467135553553,-0.115708746229628,-0.1582582420835,4.14293142744984,-0.873274379650404,-0.44816583139353,-0.783017398787026,1.91786316910162,-0.796823624585449,-0.409262570654979,-0.761972428718476,0.203532484910514,3.00042178632244,0.466996589418662,-0.762306506284211,0.980785582211779,1.46407306754722,-0.0664633475375211,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-01-01,NA,0.00241746918358275,2.60999035970825,-1.06561980197639,-1.21616255245553,0.482867771085573,-1.09168044559419,-0.195216261174089,3.5559553398253,-0.115708746229628,-0.104982544122928,2.78627102941768,-0.869439494532646,-0.390467134768501,-0.768213418421564,1.595399063805,-0.693081307275573,-0.367722379197233,-0.761972428707054,2.73709125631598,6.45414146569905,3.65484840484252,-0.762306506284211,1.61564825958988,3.2017416119984,0.0312867722211417,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-02-01,NA,0.00213515407912283,0.519433519154439,-0.970914023701004,-0.873856315929175,0.736056202848055,-1.09168044559419,-0.118256240232218,1.37890034618912,-0.115708746229628,0.409934931243657,0.537635552680696,-0.809850513819463,-0.00913565936213626,-0.664825706029062,0.832645341426716,0.19714682232874,0.382400789455644,-0.761972428718767,4.55867295472063,3.8167881815643,5.17268520851343,-0.762306506284211,1.64405578897574,3.2077469886785,0.382779691782752,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-03-01,NA,0.0025201301526152,1.88469335527007,-0.460830311185328,-0.649550988676141,0.482867771085573,-1.09168044559419,-0.176966387872623,2.83945788934239,-0.115708746229628,-0.104982544122928,1.60183677973063,-0.797231839222113,-0.260521253867985,-0.749345501220874,1.01486053832934,0.840093085991685,0.0970521448172867,-0.761972428713068,5.13677865120535,3.49250474152972,5.06699711994891,-0.746270285768179,1.6738446053488,3.22356358105938,-0.228339957449065,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-04-01,NA,0.00117678873907246,-0.849313327039781,-0.270213973106944,0.168860354210731,0.561637201451707,-1.04063608631069,-0.195216261174089,-0.688714196592622,-0.115708746229628,0.0551917970022151,-0.674625855882502,-0.52808268183181,-0.0705721092929389,-0.583645342406615,-0.358185516010836,1.92632031429383,0.630718679765075,-0.753883910102799,4.63554792483997,-0.0144525122465559,3.88782261205409,-0.582287585067351,1.48511131460986,2.02640015125663,0.0839969722497941,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-05-01,NA,0.000900696636538747,0.021544737488717,0.253921832777736,0.597031434283707,0.482867771085573,-0.0720670116415588,-0.195216261174089,-0.244429672611907,-0.115708746229628,-0.104991585097916,-0.533533348754786,-0.0644174447667121,-0.0287542610729797,-0.202471121518346,-0.340103503654166,2.52533888450715,1.00190258826519,-0.336385916752531,3.44805781558278,-0.438182736699883,2.40211558720392,-0.103636254454635,1.37874908442497,0.757320843368887,0.0251462001615576,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-06-01,NA,0.000627388946510594,-0.863170678279677,1.16093012118937,1.47823183771084,0.561637201451707,2.04255001420589,-0.195216261174089,-0.693178873832321,-0.115708746229628,0.0549792418351433,-0.663255011618669,2.11752990602093,0.260055896207546,1.56604918864129,-1.03874504961476,0.463632675992955,1.9024033967055,0.820753271016011,2.56498474642582,-0.426595746796232,1.61559767007849,1.7398105951017,1.08149173974021,-0.429743163959364,0.445455096787024,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-07-01,NA,0.000552066427618907,-0.868244607639758,1.36895583708537,1.56047422650802,0.482867771085573,1.38651548550452,-0.195216261174089,-0.722972466110411,-0.115708746229628,-0.106378913484384,-0.677265423587582,2.36292477780713,0.281902198001278,1.97529698987029,-1.22870246999568,-0.770398346294162,2.19295017468608,0.48449192339469,1.8748266262242,-0.425245088059719,1.04815281817276,2.24107791339811,0.595275588073711,-0.743281744283423,0.363989014711033,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-08-01,NA,0.000537322483330864,-0.963917322757218,1.50181305676714,1.26641993502757,0.482867771085573,0.837065139661864,-0.195216261174089,-0.729031195575848,-0.115708746229628,-0.107545568277261,-0.679708368158536,1.31008988219364,0.263914773218285,1.35922243008552,-1.27274713027197,-1.00386930016218,2.132535747963,0.130383597312935,1.32421515384748,-0.423500452273145,0.606157723546022,1.71279125639393,-0.0417332522151261,-0.837718919591139,0.343564281704177,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-09-01,NA,0.000453765784560676,-0.316135151690027,0.822209970937955,0.40696893977894,0.561637201451707,0.40161577892734,-0.195216261174089,-0.539145854980088,-0.115708746229628,0.0534629411728219,-0.652820339252623,0.270039773293875,0.259349784938493,0.293459044822087,-1.04094271224603,-0.704883449083576,1.91876701860856,0.0994099650908812,0.915170289883081,-0.436093494751931,0.320666814757468,0.413023406057757,-0.620307701822081,-0.900751151944472,0.443715726973434,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-10-01,NA,0.000429631649133205,1.32508571451122,0.251444880419616,-0.581159154690728,0.482867771085573,-0.594344908381734,-0.195216261174089,0.525731204301254,-0.115708746229628,-0.104982544122928,0.76490592227677,-0.786591068059028,-0.0655297250184877,-0.684214111711718,0.654658535594185,0.170928255307558,0.91013465864107,-0.761972428718767,0.605366302954,-0.323469466443931,0.0862339126226313,-0.762306506284211,-0.575543354058478,-0.678289192799551,-0.0150056821802148,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-11-01,NA,0.00041143631352793,-0.75429792876051,-0.97780022967248,-0.933965044241486,0.561637201451707,-0.668287595931591,-0.161787745554573,-0.664099503167099,-0.115708746229628,0.055214307184839,-0.557236708047146,-0.783308074286422,-0.161933878690112,-0.685776775611409,0.674789986892389,-0.306356929476931,0.298169792830203,-0.761972428696806,0.40509952429297,-0.386948981836193,-0.0408236469559703,-0.762306506284211,-0.385074214683918,-0.382264033336708,-0.0158851496835169,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2001-12-01,NA,0.000307647497407023,-0.775718105797981,-1.51023267116365,-1.19895420021334,0.482867771085573,-0.681462581232365,3.82306762477346,-0.608951588241758,1.54024506672363,-0.104982544122928,-0.630349248400828,-0.793216254477253,-0.379738591509328,-0.731762985635042,0.0979295355303957,-0.87771305088279,-0.333390195506064,-0.761972428707878,0.187895660608041,-0.424015007167121,-0.185509599483324,-0.762306506284211,-0.736409727960294,-0.414466897612243,0.0430111537489572,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2002-01-01,NA,0.00028514816417247,0.342944512253605,-1.09860528382964,-1.1934842630824,0.48286763292195,-0.640847023251621,-0.195216261174089,0.275096147592052,-0.115708746229628,0.0478221108189054,0.239161944350979,-0.779204211210749,-0.249491121456981,-0.693450814804977,1.13766715101772,-0.683356235651641,-0.412951760696099,-0.761972428718767,0.0271998831822581,-0.265292098035962,-0.279171484623147,-0.762306506284211,-0.666603680734762,-0.250043872532013,-0.116952777386179,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
