"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-05-01",NA,3.39630545454545e-05,-0.691085655390384,0.436633738966403,0.871632036294524,1.15551371760887,0.0501518270922392,-0.102165992287855,-0.645836158699498,-0.08646981840367,-0.225278582538258,-0.633394462361896,1.79521042217959,0.309495113682928,-0.28444362887977,-0.364393674878387,-0.10178080672651,1.2981588054012,-0.344486019642188,0.612505738034748,-0.400220492919035,0.193556200835951,1.90330890912845,-0.729859799732775,-0.218230069935444,0.273840987182046,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-06-01",NA,2.03170909090909e-05,-0.717641958444018,0.908279184742436,1.28253667028783,1.23586754094618,0.0760780282581283,-0.102165992287855,-0.650401509860182,-0.08646981840367,-0.964215757821993,-0.658820595696984,1.53352907401237,0.176984629859137,-0.221431960534725,-0.665549410424725,-0.410700334194494,1.90343785653536,-0.427620699779961,0.529299347521506,-0.340021463388695,0.140283694688774,1.53798854866351,-0.73979583354368,-0.513431072313673,0.0742056082043815,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-07-01",NA,3.61675636363636e-05,-0.718201877379635,1.34598391232995,1.51320300995177,1.15551371760887,-0.594085578626571,-0.102165992287855,-0.650475085116018,-0.08646981840367,-1.34167622671482,-0.653260369989574,1.29492065208301,0.0865299927896525,-0.179164103797587,-0.97378285973015,-0.594420898996115,1.96703279989898,-0.471208032891691,0.445576911137668,-0.324010205108939,0.0855791223126522,1.40890317205195,-0.727192024968637,-0.676172247237859,-0.049714476562017,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-08-01",NA,3.9744e-05,-0.718717396909585,1.19695714705388,1.09345773140157,1.15551371760887,-0.49217994804045,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.30882306119128,-0.6346687467894,0.850016938795126,0.100507848005459,-0.172864050273392,-1.20640152508893,-0.881160452039396,1.98126232316867,-0.487819594251209,0.367910950535669,-0.318417747836466,0.035723959868577,0.948244817019009,-0.726837906238361,-0.75398856856322,-0.0330884250862607,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-09-01",NA,3.43557818181818e-05,-0.718910641507084,0.965839206509972,0.49563710979121,1.23586754094618,-0.460774187723917,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.08277333464642,-0.62127029541315,0.664212680200649,0.140275291188088,-0.179171021898687,-1.3358515188743,-1.06959629107284,1.94014985233746,-0.459877038984846,0.299087152437459,-0.317597345014536,-0.00528431781275425,0.73234369838309,-0.72835692162658,-0.784635651788522,0.0273863314464295,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-10-01",NA,4.41582545454545e-05,-0.573348238037631,0.595092267524281,-0.222146627629181,1.15551371760887,-0.18429600541102,-0.102165992287855,-0.571756575845364,-0.08646981840367,-1.13702238346591,-0.614276058280705,0.165467934097355,0.0158827413563039,-0.206360854382459,-1.37213587454395,-1.14056158309253,1.26041047708425,-0.380015679393923,0.234037696539165,-0.320422611483163,-0.0558971191477771,0.248831918954638,-0.718502687680408,-0.793329600807083,-0.0972992998926858,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-11-01",NA,0.000561228218181818,1.59368663933673,-0.447790984199522,-0.951111087475415,1.2134489833478,-0.00347684716182892,-0.102165992287855,1.24738709590617,-0.08646981840367,-0.188902487642434,0.123989750239284,-0.547236074407887,0.158682546185526,-0.107240730040534,-0.203786795129752,-0.727869124538202,0.729247578837825,-0.483970680839049,0.185300287243955,-0.337537613055173,-0.0852289106151,-0.497171063623405,-0.194473140438609,-0.678076769833847,0.133126453511974,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2004-12-01",NA,0.000637778618181818,-0.180772915513539,-1.43663385550159,-1.33707129982019,1.09462657922566,-0.784837366597365,-0.090915707398526,-0.185417418416713,-0.08646981840367,0.0795365350120082,0.559936929780638,-0.959636902965398,0.079807882078373,-0.5681176613541,1.17387877575366,-0.0138323325418231,-0.0310701102519328,-0.569002343884465,0.129396663300302,-0.412296135331041,-0.15691717038193,-1.23777934583094,0.684374797146061,0.0761124927594035,0.0840209192621182,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-01-01",NA,0.00111250734545455,1.21373144990947,-1.37472756643816,-1.27712596584061,1.09882601880367,0.984905256155431,-0.102165992287855,1.28167825258833,-0.08646981840367,0.461910887700743,1.43148765826635,-0.869739221353952,0.29258215295542,-0.264359236007764,1.34995157674384,0.361157053662305,0.287720998866305,-0.512345204159993,0.158800707152289,0.616380646405937,-0.158061393086705,-1.21420754672816,1.02313164715386,0.823654465867185,0.325434490748034,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-02-01",NA,0.00156241047272727,1.68772055199311,-1.32971471756603,-1.07224274739428,1.34945319466536,0.499052643170804,0.599038791076261,1.66705110503181,0.199561899742189,1.4413169851279,2.02367029860591,-0.764072203186106,0.663656974218409,0.0300574620926754,1.49803731291936,1.13906071019218,1.00857523171378,-0.565905595388293,0.446916131855103,2.91119048821805,0.6564260830709,-1.22570623953461,1.89187816386921,1.77020107246136,0.777855059392813,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-03-01",NA,0.000550755490909091,-0.24271041640589,-0.730552477997196,-0.421561691977885,1.12612024508667,0.224932202765042,-0.102165992287855,-0.394814390792536,-0.08646981840367,0.568770110925292,-0.073979423910002,-0.451757376057463,0.458565474529322,4.13495215041929,0.50693781606195,1.54188267777631,0.826635626135648,-0.118594711464838,0.614682932679857,-0.108530350543282,1.19169205962715,1.16538064541502,0.309514795077006,1.07461380160485,0.494902999325514,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-04-01",NA,0.000158740363636364,-0.50070789505284,-0.0864925738670225,0.367186537816485,1.23362575621881,0.150095040185907,-0.102165992287855,-0.516145663434414,-0.08646981840367,0.417085537979736,-0.453196581187397,0.94342271732613,0.570347037408545,0.806078730335198,0.0489342011668164,0.742195897767939,1.62119942678586,1.10246415274916,0.545912757225183,-0.462324301093508,0.584211455319188,1.41771501007843,-0.640113198299888,0.31284633685901,0.587089638432417,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-05-01",NA,7.01096727272727e-05,-0.510476679618198,0.355808970177597,0.825552909717776,1.15551371760887,0.576342871321909,-0.102165992287855,-0.507545979994477,-0.08646981840367,-0.28794777955418,-0.583050526528931,1.37212638938637,0.460652389466956,0.217667200855655,-0.125686072741876,0.18743492797779,1.98894972892749,0.176579131576214,0.455501136304941,-0.418744742525425,0.197125000803324,1.51331313514872,-0.672722664504701,-0.233783109329941,0.412372172899499,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-06-01",NA,1.94845090909091e-05,-0.717981191981907,0.888105630687208,1.31277105462692,1.23586754094618,0.0965266370615075,-0.102165992287855,-0.650497983800717,-0.08646981840367,-0.781820381372996,-0.647278214645712,1.50739763674086,0.408950453831099,-0.251158582805674,-0.481963574073048,-0.332291281336691,2.63377708573023,-0.250035460183869,0.375370263862941,-0.356327975291589,0.0260393150848658,1.4124492703973,-0.742334882690736,-0.555203376529925,0.314324595940577,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-07-01",NA,2.56738909090909e-05,-0.71784432955293,1.28702677628057,1.47332679546713,1.15551371760887,-0.45561740035906,-0.102165992287855,-0.650456989948849,-0.08646981840367,-1.28036008843332,-0.655111394709063,1.67825092222855,0.269323736041553,-0.168469498357261,-0.8117041913651,-0.527033264939447,2.62728509024333,-0.263501895711973,0.292641864441012,-0.328197422332055,-0.0358464040945643,1.67288015557524,-0.73824297270555,-0.735227616477544,0.131347556021392,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-08-01",NA,2.40768e-05,-0.718717396901427,1.31337200505838,1.19337953556896,1.15551371760887,-0.496953080600212,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.28057707549711,-0.64441287416767,1.27106462644289,0.275835145158682,-0.0883024053738049,-1.08346245939196,-0.806392273198559,2.74502339530584,-0.297490464570218,0.21298917528618,-0.320114692016028,-0.0881138842722563,1.29720508700064,-0.737388189891432,-0.822806441977092,0.13764751372614,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-09-01",NA,2.11653818181818e-05,-0.714937098036145,0.905420844156703,0.502944308966717,1.23586754094618,-0.241324644456968,-0.102165992287855,-0.650027593648226,-0.08646981840367,-1.03639175050791,-0.62960755546221,0.793743710639556,0.323250661367826,-0.181714592341245,-1.25242532584012,-0.991825199452526,2.56161569177771,-0.331426825217118,0.143067938856087,-0.315279694243011,-0.134243426940761,0.715634160960717,-0.74184996986157,-0.857563698450846,0.207091715103434,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2005-10-01",NA,3.51412363636364e-05,-0.385052570137945,0.250546033605695,-0.269829640685946,1.15551371760887,0.566609499091355,-0.102165992287855,-0.43170740680719,-0.08646981840367,-0.710309731977354,-0.622208089659855,0.360863931657092,0.3153023894204,-0.0576856388230099,-1.19597535990675,-1.003066790567,1.88426952383138,-0.214791485299524,0.0838869911934723,-0.33101623552451,-0.17012298175479,0.406277601611343,-0.699564043114751,-0.866758778488765,0.231458115562708,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
