"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00127691686956522,0.0079229851826087,-0.410516278225451,1.43606451142128,1.79745237624503,0,-0.690263173476872,-0.746984466821803,-0.438391541090312,-0.588116239223873,-0.539446901057816,-0.373562138403267,1.40599908514802,-0.413462513966661,0.203977574071314,-0.956914591998964,1.67844903864641,0.1272158918246,-0.31257804849923,0.572939231069355,-0.920801568199037,0.0940136852291431,2.56662544640547,-0.25115414856901,0.126874543117542,-0.530341021105716,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-08-01,0.000264819756521739,0.00211954977391304,-0.377674615988465,1.44676254906735,1.28432220240683,0,-0.52493805860027,-0.746984466821803,-0.386251118552814,-0.588116239223873,-0.539446901057816,-0.892392093415181,4.0020964152488,-0.425222620938164,1.10910824051447,-2.44348708965408,0.33933566269016,0.0851226311609452,-0.31257804849923,-0.198949962581574,-0.905541661173171,-0.503981705268652,3.69391526571998,-0.955804681584177,-0.75803857168135,-0.531392890237948,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-09-01,0.000205076034782609,0.0060258816,-1.33338654104754,1.0223178015046,0.386171987816792,0,1.87227630179275,-0.746984466821803,-0.530881511792836,-0.588116239223873,-0.338499609938104,-0.577049323423126,-0.456162598578506,-0.43109327493216,-0.410820328378399,-0.192863632782933,0.0602801980474046,-0.105797241844075,-0.31257804849923,-0.691445775474791,-0.767528276288909,-0.824265256896974,-0.305423517599466,-0.459848357151941,-1.05159113046653,-0.347680976535571,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-10-01,0.000454298713043478,0.02128896,2.23618840260029,-0.113270055302856,-0.734184893453612,0,1.04565053272744,-0.737512906707449,1.44096890672876,-0.585534407936758,-0.539446901057816,1.34805510664023,-0.480926344525578,-0.651527649066679,-0.579260442369411,2.02484086240155,-0.708353171412734,-0.727411355525737,-0.31257804849923,-0.948911002150691,-0.519655535097948,-0.969125870753694,-0.305423517599466,1.46306541800809,-0.76205027206616,-0.551641275234772,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-11-01,0.000592719026086957,0.00637196243478261,3.04079595578856,-1.1835970725349,-1.10162394382644,0,-0.690263173476872,0.00432408750936541,-0.734184031640304,-0.222403156348789,-0.338499609938104,-0.403269719964296,-0.442433058433794,-0.754725832804248,-0.440795822274013,0.717187019503672,-0.991396118575207,-1.30194199451522,-0.31257804849923,-0.819397657674135,-0.332337902472554,-0.961874697429942,-0.305423517599466,-0.340945015130183,0.146960127048095,-0.376673478737643,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1990-12-01,0.000461451130434783,0.00331782010434783,1.21904158880543,-1.79363702880395,-1.1496488303296,0,-0.690263173476872,1.22465886218575,-0.833886425775671,0.765038510636972,-0.539446901057816,-0.71350619637949,-0.450110957399519,-0.948544606082003,-0.552150651841255,-0.198594133972527,-1.05027682901078,-1.8143276495049,-0.31257804849923,-0.884291452293331,-0.450278568816851,-0.960237438206519,-0.305423517599466,-0.88019631845199,0.390023986177729,-0.578237661705024,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-01-01,0.000356178365217391,0.00200168514782609,-1.28965719806112,-1.74725213139239,-1.14229579614259,0,-0.690263173476872,1.93720507869978,-0.886583328497821,1.12975201707612,-0.520981433681287,-0.883445957787341,-0.351047461488883,-0.929031798310012,-0.454335432471954,-0.719894591582709,-1.06793884218078,-1.83974338967705,-0.31257804849923,-0.897528282569975,-0.398122970364575,-0.85148706287841,-0.305423517599466,-1.13821971675476,0.397215684273859,-0.559647742866415,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-02-01,0.000444772173913044,0.0187371397565217,0.13084321310673,-0.268225957428749,-0.85540994211555,0,-0.690263173476872,1.63369356642953,0.748998955279232,3.46711617350298,0.126899061158263,0.945635781348067,-0.228427861504867,-0.564714211763618,0.111068039154406,1.01469977351822,-0.816257222014197,-1.12024567905907,-0.31257804849923,-0.224971131834827,1.69323229097559,0.264734122418751,-0.305423517599466,0.794310175497364,0.79475958462049,0.0669110385648952,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-03-01,0.000474824347826087,0.00477928737391304,-0.647413287037886,-0.875968719251808,-0.492363417484869,0,-0.690263173476872,1.95792190044053,-0.568622983012224,1.14292942037794,-0.520981433681287,-0.644878537094435,-0.341622577712163,-0.757262352793877,-0.434890198656238,-0.598061943566308,-0.575003711304991,-1.26773066359285,-0.31257804849923,0.153358055874391,-0.221869555632431,1.02812604726338,-0.305423517599466,-0.739725642192943,0.783494895282722,-0.544327623410442,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-04-01,0.00163093147826087,0.0328701963130435,-1.25901541018124,0.130044532299739,0.452669505634686,0,-0.604845199620431,0.998113517090758,1.57232970798928,2.34569584389836,-0.319418279036864,2.41409651947484,-0.292557324146016,-0.543163415140952,-0.494502942725844,1.0098517106826,0.439545754232091,-0.656735899258813,0.140978152242472,0.851384433165608,2.90966108931599,2.01776558715588,-0.305423517599466,1.87426939247604,1.17325556949638,-0.34035582887373,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-05-01,0.0037520740173913,0.0219554571130435,-1.00824676019681,0.607901684572748,1.16462145450543,0,-0.690263173476872,-0.390898344104449,1.36527168133607,0.121878602372552,-0.520981433681287,0.796840356892723,-0.360986081048978,-0.520791281976735,-0.627855776509317,-0.487039700197212,1.30464707674006,-0.399399213792563,-0.31257804849923,1.51878404951298,1.04774111893257,2.10800576356712,-0.305423517599466,1.5598513642299,1.4943875884861,-0.523148841964417,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-06-01,0.00235338573913044,0.00564815582608696,-0.261109117506179,0.965630588372828,1.28646588288341,0,-0.690263173476872,-0.741471668196423,-0.3511867790726,-0.579117191483603,-0.319418279036864,-0.807297696330976,-0.338271279047305,-0.321394044620149,-0.431051839144673,-1.51794643538849,1.36878494015602,0.145232545729366,-0.31257804849923,1.93394792515123,0.532997187219126,1.18713594210189,-0.305423517599466,-0.418620284858523,0.728869062791187,-0.32050749902228,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-07-01,0.00109041307826087,0.00705826393043478,0.366608212386529,1.24022279506386,1.39394829771707,0,-0.690263173476872,-0.746984466821803,-0.10531897791095,-0.588116239223873,-0.520981433681287,-0.484752212032496,-0.367353440562215,-0.365334430606007,-0.584825521287865,-1.19879495590668,1.26060241164682,0.166083900619346,-0.31257804849923,1.24094459683573,-0.897793810216121,0.35506218665984,-0.305423517599466,-0.0909050092501437,-0.113223836299677,-0.509231981073921,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-08-01,0.000380821147826087,0.00572743346086957,0.290640852772384,1.46607650077951,1.09712102894907,0,-0.690263173476872,-0.746984466821803,0.336871585832948,-0.588116239223873,-0.520981433681287,-0.648059431717064,-0.246733348736107,-0.377279394248715,-0.452490377069161,-0.986011927099012,0.796373863040298,0.12371661292142,-0.31257804849923,0.411746723932407,-0.810377809147084,-0.272639661944293,0.146351098639126,-0.125789038187504,-0.592010192742655,-0.510299944378669,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-09-01,0.000276269634782609,0.00827318316521739,-0.93519257694496,0.881767025500584,0.171991684690155,0,-0.690263173476872,-0.746984466821803,-0.488150368492726,-0.588116239223873,-0.319418279036864,-0.368256239422892,-0.321525262181292,-0.38324225278089,-0.44201271076522,0.65962663529619,0.0897022516363159,-0.0684351345406566,-0.31257804849923,0.0604527455745229,-0.494602963844282,-0.561414079455286,-0.305423517599466,-0.152497472545787,-0.739419692208417,-0.326032015335355,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-10-01,0.000364623026086957,0.0130781651478261,0.815696022906752,-0.199881069073128,-0.6330544597262,0,-0.690263173476872,-0.727498127771701,0.333553612638821,-0.586236577508703,-0.520981433681287,0.361226223401699,-0.355731040026823,-0.607145755525189,-0.607695596051685,1.12996146466426,-0.679587663546308,-0.694067004804127,-0.31257804849923,-0.277308057434404,-0.537046662943955,-0.733354113576719,-0.305423517599466,0.383780564675967,-0.463417699007947,-0.530858716988283,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-11-01,0.000435365843478261,0.00737113711304348,1.25161949742602,-0.751903122670635,-1.07813730553011,0,-0.690263173476872,-0.189650609204573,-0.443293898696514,-0.317312395155411,-0.319418279036864,-0.278811814924247,-0.254885962217472,-0.711967544805439,-0.492020516500672,0.605328598942794,-0.977722583017169,-1.27231108426713,-0.31257804849923,-0.371839372963674,-0.374274207879776,-0.774174758875823,-0.305423517599466,-0.323219736700652,0.469871718939011,-0.355469406449093,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1991-12-01,0.000451173286956522,0.00240225057391304,0.229103375338053,-0.73757743452797,-1.10325601729056,0,-0.690263173476872,0.902794466767704,-0.986100014342833,-0.471364520122294,-0.520981433681287,-0.852924570812369,-0.298158513012567,-0.9088369455124,-0.530160207980318,-0.732982756805515,-1.03062013462218,-1.78803103179216,3.08696082498085,-0.334922311150137,-0.316051340402543,-0.527117386785543,-0.305423517599466,-1.0192468185612,0.639398665507665,-0.557863588884749,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
