"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,1.26770191182208e-05,-0.115428582096839,0.319739831837093,-0.433881684506312,0.482867621893179,-0.663117551384687,-0.134644792505933,-0.248277144264861,-0.0851164699678437,0.0633540314341262,-0.210174927605669,-0.816035380379322,-0.0987889860667065,-0.655839218939353,0.648938727474044,0.568052987494102,1.20298897240239,-0.726150577973778,0.431112115731249,-0.335136719726156,-0.245401972040488,-0.741460361286222,0.519928000467263,-0.68031982191561,0.114448156650079,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-11-01,NA,0.00071777885290675,3.62914791449907,-0.609694286252481,-1.09999303817046,0.561637437062309,-0.791121066113269,-0.134644792505933,3.77653816622787,-0.0851164699678437,0.208590014466671,4.21999085389433,-0.813099222323316,-0.191893824676946,-0.665084779313972,1.81638599876003,-0.317823901934613,0.716094577189839,-0.72615057797208,0.616205420894178,1.14343904145023,0.135533950480935,-0.741460361286222,1.52012394154588,0.542792152846576,0.237947123193823,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1997-12-01,NA,0.00196176730394069,2.68128371759296,-1.10240848415158,-1.30909184076843,0.482867621893179,-0.904234716079899,-0.134644792505933,3.24535465734462,-0.0851164699678437,0.0633540314341262,3.19433847684674,-0.825379067249959,-0.423425065089205,-0.686137306238507,1.8007497624007,-0.702813711514624,0.15856406317678,-0.7261505779753,1.95235799760704,3.65861350966763,2.01702298716702,-0.741460361286222,2.19274532664703,2.42160793985502,-0.112919335632786,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-01-01,NA,0.00131377666796723,-0.101161723311228,-1.13632206346778,-1.21558953651659,0.482867621893179,-0.904234716079899,-0.134644792505933,-0.316276075085284,-0.0851164699678437,0.130961459955669,0.0320419492819025,-0.822240544357278,-0.377032000139666,-0.681487848914389,0.999976864895126,-0.413804754268644,0.2258186252678,-0.7261505779753,3.43301371571506,2.52531026097246,3.56735731421902,-0.741460361286222,2.20062773976415,3.02497042073077,0.00742568266424432,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-02-01,NA,0.00162931439719079,0.441935769664119,-0.868329132041871,-0.915645199097425,0.736056349703686,-0.904234716079899,-0.134644792505933,1.10290302236451,-0.0851164699678437,0.605035346904677,1.00848402614549,-0.808459163683141,0.0221766530076335,-0.638372641787682,0.98301048015719,0.398251352377192,0.89455634641583,-0.726150577974788,3.48756095460262,2.49125160786319,3.29004878395487,-0.741460361286222,2.29241733550183,3.14612797496254,0.902983970305978,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-03-01,NA,0.000712398283261803,-0.547431028913068,-0.512469695094464,-0.337636333489823,0.482867621893179,-0.904234716079899,-0.134644792505933,-0.401314674309923,-0.0851164699678437,0.130961459955669,-0.539208420175126,-0.803381699003035,-0.252728364391919,-0.508841251599909,-0.339421507327207,1.08468266160515,0.621889127911909,-0.72615057797285,2.68413524490667,-0.146111975164024,1.97357679882661,-0.618384984271895,2.19809547631646,2.15177012218988,0.0944778231520756,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-04-01,NA,0.000433921498244245,-0.0858305015600345,-0.477077360271458,-0.0757054623088921,0.561637437062309,-0.852891351224754,-0.134644792505933,-0.144471640924027,-0.0851164699678437,0.278449498457429,-0.404975508980692,-0.712747336507132,-0.0515672345990884,-0.00749351426172495,-0.238688760165194,1.63688402942633,1.07961065809671,-0.705530951975367,1.71197453797811,-0.344737050266809,0.761600818500751,-0.221111611676745,2.10987121101313,1.20294526422135,0.426999674581572,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-05-01,NA,0.000381769488880219,1.09683919513145,0.112856650900333,0.260023196732474,0.482867621893179,-0.645437207020197,-0.134644792505933,0.738875940718885,-0.0851164699678437,0.130961459955669,-0.0911404518256469,-0.72845446954587,-0.00459729152817628,-0.372085991579848,0.307665508192254,2.53265069737699,1.42135692376157,-0.689038223045735,1.1568819326161,-0.333215201481284,0.262403896256509,-0.551892553885147,2.06567679487754,0.42472018469173,0.268264911573894,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-06-01,NA,0.00035473179867343,-0.619522688042421,0.967879236458632,1.10715335195932,0.561637437062309,-0.198563651322493,-0.134644792505933,-0.535074651121488,-0.0851164699678437,0.278431005407996,-0.427746010220708,0.493854676833128,0.294274928034148,1.72136502650143,-0.359475504046743,1.46643264568231,2.16554589260742,0.546101567706641,0.808917563816455,-0.325117042278145,0.0243810213318653,1.37715185148558,1.81290537868956,-0.154210780666924,0.669148614103395,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-07-01,NA,0.00019783753413968,-0.966581875700586,1.58147945740477,1.63555091048463,0.482867621893179,-0.112411653509269,-0.134644792505933,-0.723923725451959,-0.0851164699678437,-0.426074002417977,-0.541233922469792,1.75902087079689,-0.178235193263292,2.83322837767737,-1.03620260942479,-0.567466341187949,1.60504135320412,2.37911952893644,0.566809111665844,-0.321685485654748,-0.114879661025878,2.62349422707423,0.989646628719252,-0.512838833859692,-0.0560765103750085,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-08-01,NA,9.87155676941085e-06,-0.914293313530182,1.60901530636224,1.25056386363569,0.482867621893179,0.583339894454671,-0.134644792505933,-0.701303387133178,-0.0851164699678437,-0.671228048580373,-0.545886617062517,1.26821498935182,-0.418638950789447,2.0718186999468,-1.1854188779579,-0.77515317642098,1.36716276612289,1.24698499356197,0.389635638393165,-0.318106681731791,-0.20893213953663,2.06176234184816,0.364800326795515,-0.676302464338472,-0.366109988666772,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-09-01,NA,0,-0.0332980804680299,0.897208638824657,0.331424028517788,0.561637437062309,0.253100816646107,-0.134644792505933,-0.323072595399023,-0.0851164699678437,-0.32959002834102,-0.539320890609981,0.699809209836293,-0.235813771444552,0.284643033811081,-0.97119136552737,-0.562354593110649,1.34000503422581,0.123469225046491,0.238488587694835,-0.33361151339414,-0.276305647783803,0.433511297775877,0.0685342918085238,-0.774026994699232,-0.0460783938819733,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-10-01,NA,0,-0.771995364215362,-0.0896850746778668,-0.457228412863525,0.482867621893179,0.430226813548782,-0.134644792505933,-0.622051978470543,-0.0851164699678437,-0.293520388823959,-0.48649884025155,-0.0808178470800149,-0.386635156425537,-0.189123335632162,-0.545787580715986,-0.516982879328827,0.927571697800844,0.0548245079051862,0.131461505089596,-0.33794549254523,-0.321109606868115,-0.382044978113519,0.0585379255206267,-0.791924011820657,-0.184502930698264,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-11-01,NA,0,-0.608986718304128,-0.698561161513027,-0.978554010503393,0.561637437062309,0.266450551394004,-0.134644792505933,-0.553736708743939,-0.0851164699678437,-0.507762366502554,-0.514598743808127,0.162234007005824,-0.762107797349201,-0.364349150091685,-0.590364703821777,-0.930443965292441,0.189948108279099,0.267112906081024,0.0548948177008605,-0.338929862055505,-0.341290926738283,-0.41371553516303,-0.0120898659641566,-0.802068329719567,-0.336576193025451,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1998-12-01,NA,0,-0.363393438819657,-1.32478604856597,-1.2097576385259,0.482867621893179,1.44878295748049,-0.113790790665924,-0.424780615195764,-0.0851164699678437,-0.553254916973309,-0.481907339973898,0.278027512605566,-0.881488447334171,-0.601071485636177,-0.569589645646507,-1.13012157734185,-0.509133276319348,0.353449756093835,-0.00608862905665051,-0.339722059943862,-0.348255363142346,-0.417578566400744,-0.0329159449865683,-0.792936496524579,-0.604995440342355,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1999-01-01,NA,0,-0.161538428914087,-1.29104601100315,-1.13554498344714,0.482867621893179,0.367471590128593,-0.105282616618571,-0.247557558841331,-0.0851164699678437,0.0768731528371781,-0.385833049813193,-0.599550108804967,-0.398484408514778,-0.65364516696395,0.211294402182301,-0.654895852583716,-0.00474717460512606,-0.693194610515268,-0.0627470764219811,-0.339005555536527,-0.364017277967289,-0.741460361286222,0.00621411657506848,-0.775318302113927,-0.0558481378302387,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1999-02-01,NA,0,-0.389198044593091,-1.22756309980603,-0.85141082436762,0.736056349703686,0.472686516372115,-0.0952370934997016,-0.329538990443118,-0.0851164699678437,0.651678563001846,-0.399771284894859,-0.662224444683038,0.0764312726142594,-0.48452805904141,0.144179171765771,-0.279780289982032,0.63233512320543,-0.689705887565626,-0.11639663663305,-0.343002052598622,-0.379063150413893,-0.657408365472539,0.070890011948822,-0.742620861474011,1.00090688768474,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1999-03-01,NA,0,0.0272764646701643,-0.729317454485659,-0.469204401946805,0.482867621893179,0.269191790646487,-0.134644792505933,-0.0688646952765894,-0.0851164699678437,0.173090850411227,-0.234297185300122,-0.67053200156498,-0.202579888675829,-0.498915862630306,0.135185716816174,0.349963981426818,0.439771471227058,-0.656576355236413,-0.162356598945428,-0.342549178057936,-0.391649330631766,-0.672502883198472,0.161562663242671,-0.726547614876959,0.183817650185779,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
