"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.0113825139914163,-0.737960008937883,-1.21214224281755,-1.00818899389013,0,0,0.572211625428169,-0.249907800523577,-0.398173458350012,0.750531033632343,-0.594070357366221,0.820696565335758,0.156890669436025,0.678415074924313,-0.699123253971568,-0.809461643698432,-0.609257563415733,-0.167620368019508,-0.318142686265085,-0.606117428254836,-0.457340642110894,0,0.439715010789145,-0.441938926682,0.711624563184496,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-02-01,NA,0.00920414008583691,-0.558920492991547,-1.37646663635204,-0.967455303409878,0,0,1.05582831499289,-0.249907800523577,-0.452765235149147,1.53375733917826,-0.58921635757916,1.62692382152155,0.67613942979203,1.43422380953352,-0.843213714727654,-0.793040281075441,0.0480780944800358,-0.167620368019508,-0.704830475465766,-0.717587837461837,-0.79144830151871,0,-0.0306004316184681,-0.771427485378818,1.48083475711756,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-03-01,NA,0.0071301321888412,-0.446903554110326,-0.555126059663207,-0.613520170635824,0,0,1.56640773285677,-0.249907800523577,-0.452765235149147,0.750531033632343,-0.578745533224593,0.746347195873876,0.356889438695417,0.717601312933417,-1.01556818158523,-0.706007380394751,-0.0862780677948893,-0.136648129123362,-0.983969771878845,-0.778594866175822,-1.0116075899738,0,-0.512463855994818,-1.02812400331621,0.72615167915228,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-04-01,NA,0.00519931467811159,-1.29567769554576,0.0843071024297921,0.151080298603419,0,0,1.79759178162559,-0.249907800523577,1.1011315256665,0.994201261041275,-0.543961430435054,1.10188422914093,0.782683791766833,0.948240732594469,-1.15531053469656,-0.410126324068232,0.872224795650057,-0.167620368019508,-1.19216022039348,-0.821277562942316,-1.16849011293942,0,-0.920031025274886,-1.27637657402602,0.984787068020477,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-05-01,NA,0.0236203138197425,-0.63880604032856,0.707748686768246,1.3176630692846,0,0,0.325770455275748,0.905280366164191,2.06877845441209,0.750531033632343,3.9566112293817,0.840405242133747,0.848786793726032,0.737276681071728,1.70910121083392,0.880280355861443,1.31795328080787,-0.167620368019508,-0.424968075704999,2.01052922720907,0.0884978165702707,0,-0.809764868325185,1.09531804188595,0.762126304378382,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-06-01,NA,0.0204757987982833,-0.162047262563492,1.08599561057387,1.94839366678985,0,0,-1.03360535850234,-0.249907800523577,-0.451130353593901,0.994201261041275,-0.452501760105088,1.13133922662964,1.23506061051757,0.982101497538066,-0.379526330907125,2.00122728222777,2.12619104518335,-0.167620368019508,1.51888120156803,0.750101134224901,1.83469747245258,0,0.0742932138257975,0.949473177489185,1.01779252323416,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-07-01,NA,0.014651734248927,1.88069409462062,1.35751361532798,1.82128750014311,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.750530578297949,-0.149600595606169,0.860023730652411,1.16341045468245,0.76101745468838,0.601306010831861,2.16499969313376,2.17129203641435,3.62030047089377,0.566281776730326,-0.208796114153581,0.448003583884211,0,0.730883993481556,0.164028114217888,0.785041354038934,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-08-01,NA,0.0133094193991416,1.15069280731162,1.21191540257087,0.96106457801617,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.750531033632343,-0.329889042272308,0.88420544677875,1.12952655273799,0.751184294773997,0.613750597998408,0.96477030777562,2.09309631329293,-0.167620368019508,0.290095456474478,-0.0446383927654124,0.078107381637842,0,0.86362873353859,0.36877106902305,0.782602555286862,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-09-01,NA,0.014977755193133,-0.252024220346931,0.895665516772542,0.272332259059946,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.994201261041275,0.12220658501764,1.12663785348299,1.16238428515753,0.976737478673899,0.487966495331709,-0.0446561209795082,1.95661735716651,-0.167620368019508,0.263073389350376,0.0245406204228378,0.0381571997641868,0,0.848330554982479,0.398199388679377,1.01255642089307,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-10-01,NA,0.0168684319313305,0.169245936542288,0.465108237117202,-0.443655242146771,0,0,-1.0222649724832,-0.249907800523577,-0.451902785057725,0.750530578297949,0.00107790177680932,0.834832244166354,0.809370334008976,0.735206608814139,0.82125152179744,-0.585747304488121,1.22510686116396,-0.167620368019508,0.285760795547753,0.243806607295677,0.267405117622597,0,0.749439829629066,0.584817770275326,0.759284826857403,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-11-01,NA,0.0156280727896996,0.275961043477315,-0.0388051324528029,-0.881382546943642,0,0,-0.534448331020069,-0.249907800523577,-0.150478691276645,0.994201261041275,-0.592445823851737,1.10019889260809,0.756843188904233,0.946435413874152,-0.438279066999682,-0.759929126245475,0.848452618801898,-0.167620368019508,0.163970000084145,-0.229778260451751,0.187294932462424,0,0.54210463182301,0.156120093755695,0.983000935562277,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2006-12-01,NA,0.0116232473819742,-0.497566772110565,-0.667576784076467,-0.989276859713723,0,0,-0.0152352951896853,-0.249907800523577,0.105486675128059,0.750531033632343,-0.594070357366221,0.799305805550355,0.281305315708174,0.695971509933495,-0.686206492698178,-0.801591051627259,-0.248786789153194,0.0689409213381767,-0.353703577637031,-0.588614362372715,-0.400122007756122,0,0.138176114591187,-0.416375024140387,0.720735756239265,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-01-01,NA,0.00855944034334764,-0.840322190850012,-1.25802571980372,-1.02805018865369,0,0,0.513931344073318,-0.249907800523577,0.147426307878123,0.973796664434759,-0.594070357366221,1.05278068037379,0.339686767471799,0.895259984752403,-0.796493859841289,-0.816743985121684,-0.778025869335389,-0.167620368019508,-0.761644969643777,-0.712944359572276,-0.80070135650168,0,-0.294937629240129,-0.75468907597756,0.932482859956249,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-02-01,NA,0.0064075982832618,-0.764653383226558,-1.38789901974039,-0.955279172738147,0,0,0.901896634821795,-0.249907800523577,-0.368728067877431,1.78094320343715,-0.591810152834174,1.8839669246892,0.87999262801733,1.67439381363779,-0.884984046530803,-0.788175206002713,-0.140884815476606,-0.167620368019508,-1.02283532411429,-0.767520631176412,-1.02244203520771,0,-0.688801846135836,-0.971809915466704,1.72545110125479,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-03-01,NA,0.00472860154506438,-0.250999186625957,-1.05599784350695,-0.725567864502263,0,0,1.27337047968609,-0.249907800523577,-0.219837270189934,0.973796664434759,-0.578710741357584,0.976219290444826,0.547795681735524,0.935710452571063,-1.03601789284855,-0.713607375371385,-0.271110415618751,-0.167620368019508,-1.20216498527185,-0.803760969071386,-1.16221056013314,0,-1.0058352806082,-1.16202116054228,0.94752046181308,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-04-01,NA,0.00328173527896996,-1.43369106656585,-0.160732576849359,-0.0583258587901875,0,0,1.64347817294947,-0.249907800523577,-0.108882891225519,1.22490857361,-0.577986836605072,1.34296543842801,0.990858917339833,1.17350382769037,-1.24794848163806,-0.517789668304722,0.657997626125019,-0.167620368019508,-1.34206281067571,-0.843334701086367,-1.26700321891145,0,-1.2357947028409,-1.35316685039821,1.21421695409283,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-05-01,NA,0.00807656446351931,-0.338360086958419,0.389008859505752,0.5422732620029,0,0,1.43136046247031,0.0796497618171336,3.33247270135009,0.973796664434759,1.69074723617602,1.07350029880785,1.05964316001814,0.95608235957811,0.520318353428948,0.412182726400235,1.09005573863116,0.0688979724027132,-1.42579538218165,-0.67390016583976,-1.29707625419333,0,-1.31872548459354,-1.15067694215917,0.98474445651054,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-06-01,NA,0.0187711230901288,-0.209082823532546,1.02732334973847,1.79485273159109,0,0,-0.571482756381996,3.4523407779669,0.43391716053818,1.22490857361,1.41458764219963,1.37361253496234,1.46158049951477,1.208500336448,1.12905939585751,1.95216040852848,1.87345705190094,-0.167620368019508,0.508908175010488,2.74504355512391,0.952981794975558,0,-0.623902106609603,1.91384597535694,1.24837476657357,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2007-07-01,NA,0.0167561675536481,1.27966582696131,1.32803981639607,1.39158270133583,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,0.973796664434759,0.117430470358038,1.09390978929151,1.38702508450521,0.980621917961351,0.325923527121246,1.73456109500381,1.91717489280867,-0.167620368019508,1.29930776767001,0.145649692626216,1.16691771793332,0,0.670794595359005,0.579055415194225,1.00846060255791,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
