"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",3.88834171165829e-06,3.45791462208538e-05,-0.526638949808986,-1.25564421218582,-1.2239496732044,0.561637412229571,-0.424755973874737,-0.158830236943197,-0.513612395920905,-0.139582859351457,-0.112193472969188,-0.420948492667494,-0.854832405983194,-0.330637643403498,-0.857004133440276,-0.087205158820896,-1.21552337283825,-0.66261450022126,-0.813028501771001,-0.0712526951302474,-0.444267994478415,-0.632818547532038,-0.916208020694138,-0.763282685189336,-0.692435466256649,-0.60566814448689,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-07-01",3.48632291367709e-06,4.95094832905167e-05,-1.20737012063363,-1.46491331900281,-1.11092888350179,0.482867787927593,-0.179813873716919,-0.190512611432088,-0.949685497343557,-0.139582859351457,-0.326734084533972,-0.43721965814898,-0.515921528660407,-0.490030475095444,-0.183794814215808,-0.196118259362926,-1.28098502540515,-0.835717495922983,0.0301837794292174,-0.0951509667550698,-0.319740478590451,-0.561834856044508,-0.348433455502202,-0.543744113573061,-0.538483403937641,-0.906565116817872,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-08-01",3.16595203404797e-06,4.79853024146976e-05,-0.858362027981752,-1.10647814578074,-0.796640933230269,0.482867787927593,0.013972352872859,-0.2481169275147,-0.733375520952853,-0.139582859351457,-0.326815321424965,-0.767240586503102,-0.297759950711604,-0.418472147595464,-0.0783607053867238,-0.462564638421909,-0.968773893518375,-0.709112752770708,0.430180689339052,-0.111101406166819,-0.349743289621055,-0.476117239519108,-0.244743211875166,-0.733184804830379,-0.531465763910306,-0.752918591894115,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-09-01",3.88350331649668e-06,3.04811983188017e-05,-0.636195597774281,-0.424908161944541,-0.0331619551081891,0.561637412229571,0.698777292091666,-0.2481169275147,-0.668408986949444,-0.139582859351457,-0.107520847350225,-0.747451681793139,0.000848537856536254,-0.177781215822149,0.401974177367695,-0.595518571080921,-0.346776770569161,-0.383348127954044,0.730717601642585,-0.152304387777625,-0.441475452328835,-0.494541383191324,0.295339135238747,-0.727807426423758,-0.598991195020147,-0.273306072365037,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-10-01",4.37399562600437e-06,3.52016575983424e-05,-1.2451778191698,0.159505941212238,0.712668654716791,0.482867787927593,1.134026699249,-0.2481169275147,-1.02857440231741,-0.139582859351457,-0.344425674127982,-0.995907559885423,0.632598322559966,-0.139006713677269,0.678930152807656,-1.2074375989836,-0.966263053665667,-0.191361577503773,0.977320937303269,-0.196264498314826,-0.471716759875815,-0.517375968963634,0.74185640704082,-0.919323068143812,-0.756540985494387,-0.142976952829027,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-11-01",4.33477006522994e-06,2.36116275883724e-05,-1.03058431846379,1.04228724798739,1.41019871612788,0.561637412229571,1.74039729430235,-0.2481169275147,-0.951583757846366,-0.139582859351457,-0.544860151472826,-1.06311452465463,1.20923550578549,-0.0108044621873073,0.198427999533484,-1.49229099219029,-0.994231661383129,0.162171376263766,0.742346017179342,-0.243290552232127,-0.479075718328984,-0.547231261992715,0.599470426193386,-1.26000091198538,-0.958189873985461,0.182187724059389,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2002-12-01",4.57012342987657e-06,1.18950217049783e-05,-0.234892921679831,1.146450559551,1.50641024576645,0.482867787927593,2.07112186650405,-0.2481169275147,-0.438766918180442,-0.139582859351457,-0.547682381241396,-1.03279440249549,1.72011514128883,0.0655263672729223,0.0977011086257453,-1.24906664445073,-0.547564552919381,0.249401137591111,0.99474423936582,-0.277320012472828,-0.462554333832838,-0.579087249983508,0.56643817658026,-1.21278792051275,-1.07919193023654,0.324429935735951,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-01-01",4.21752538247462e-06,1.57646146353854e-05,-1.3711502030171,1.57096799173707,1.89486308598272,0.482867601872938,1.22306979672127,-0.2481169275147,-1.12203399495614,-0.139582859351457,-0.757853250410426,-1.0591972038565,0.994384959033328,0.193197894255011,0.0444707995982762,-1.39375292481671,-0.886139832744504,0.172075571365694,-0.214759229837486,-0.308811807682932,-0.452882287019302,-0.610179490685125,0.402531554059839,-1.1457888534317,-1.17040733979425,0.454321874261251,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-02-01",5.70654149345851e-06,2.36708115291885e-05,1.6986861261863,1.34669477838429,0.833311502596503,0.736055985647656,0.300302820345574,-0.2481169275147,0.468112290620741,-0.139582859351457,0.000988571750954154,-0.587570889610102,0.13881796968428,0.645936708818924,-0.492286246895314,-0.455112724902933,0.327505787572275,0.467354240492365,-0.39620403430433,-0.340133272705252,-0.444515020355269,-0.659543091246236,-0.311427250563876,-1.03985572464225,-1.14867680441438,1.22585559519665,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-03-01",4.54230265769734e-06,5.34802505197495e-05,-0.689754887460472,0.601017836863606,0.407395264130331,0.482867601872938,0.719835047848094,-0.2481169275147,-0.654060087746891,-0.139582859351457,-0.0136771943847153,-0.800302817368721,0.776186787418462,0.344015546720299,-0.00186523787607497,-0.287127161804968,0.0970706224011849,-0.0261491257998636,0.538236596302304,-0.365085644343681,-0.411862778335136,-0.641374876206318,0.220888895329109,-0.382858424771946,-1.04957826128798,0.595371149499153,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-04-01",4.32509327490673e-06,6.14108985891014e-05,0.0724506102630418,0.0140866061527307,-0.465617244450809,0.561637412229571,-0.391385638580264,-0.2481169275147,-0.104340016851617,-0.139582859351457,0.216434824211623,-0.704924118107999,-0.587158569599119,0.25559459328667,-0.654816818228815,-0.171539475041731,-0.323856580258582,-0.268998898637181,-0.0823143412977645,-0.394004016102355,-0.445876555013252,-0.672147822596908,-0.71943860007791,-0.386036614104377,-0.987989881642597,0.37486015750271,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-05-01",3.54006365993634e-06,7.88809611190389e-05,-0.808416088731216,-0.667821686995156,-1.01106266929388,0.482867601872938,-0.314822965363747,-0.2481169275147,-0.79930077926131,-0.139582859351457,-0.00674096798833358,-0.699894156563848,-0.516009655885951,-0.0795540487783807,-0.771022012638696,-0.0716957545104104,-0.840315580410309,-0.674391069949439,-0.0955381341284303,-0.426005710015631,-0.450991831688533,-0.700452901016323,-0.750584632730716,-0.436499356349635,-0.917503924883765,-0.268275417095365,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-06-01",2.93465946534054e-06,7.02151361848638e-05,0.122603614868963,-1.16507225581244,-1.32169759307296,0.561637412229571,-0.857380123654405,-0.2481169275147,-0.0104808570481901,-0.139582859351457,0.22402796620801,-0.414106305586074,-1.05266453908544,-0.11378966419313,-0.921801939341614,0.424134455191555,-1.08175746948318,-0.829984767612315,-0.85692287223587,-0.452262399625146,-0.399294400664878,-0.703449841867217,-1.00035032266677,-0.552153576705046,-0.850797141467034,-0.376296733710056,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-07-01",3.41288298711701e-06,7.28013447986552e-05,-0.186199211965517,-1.40056830492309,-1.29313940231466,0.482867601872938,-1.3313681533913,0.583869483605275,-0.0839941826734007,-0.139582859351457,-0.00623599546222332,0.347014575796841,-1.24822016268112,-0.284769221902749,-1.21543728456203,1.49278412971846,-0.656661887170564,-0.992949070117396,-1.29012812789414,-0.468411921542702,-0.251531091989045,-0.603938410309308,-1.20684509637374,0.10957870512493,-0.499836238935651,-0.688832339631441,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-08-01",5.16688763311237e-06,0.000143876592123408,0.746238277480521,-1.2102574497068,-0.965422929892173,0.482867601872938,-1.01560151557253,0.0518330007185127,0.677667002045662,-0.138558687062872,-0.00622446182955213,1.22088102721531,-1.05112910514866,-0.20862244480845,-1.10217287921803,1.52117759360527,0.018358816042982,-0.873045051858348,-1.02647015712862,-0.423367411871953,0.255573592943923,-0.219844867500492,-1.08823426429292,0.74612268521758,-0.00993296977679825,-0.532007664250155,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-09-01",8.05143514856485e-06,0.000200849818350182,-1.04120995035611,-0.561428190853849,-0.172313794076828,0.561637412229571,-0.634234138249237,-0.166835280638063,-0.904692035961887,-0.139582859351457,0.224215513104499,0.204049764474088,-0.571790439560547,0.0472931272139424,-0.802098460388093,0.487568854983418,0.177292458159684,-0.566698120796256,-0.0366692990517167,-0.313435562572133,0.388362125710526,0.275464869987298,-0.816814490859714,0.829998987884234,0.271565216882903,-0.040196384260869,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2003-10-01",5.08498051501949e-06,0.00013543005016995,0.150748187507174,-0.290402579004745,0.143256496691195,0.482867601872938,-0.517596292290973,-0.2481169275147,-0.00660814622767613,-0.139582859351457,-0.00622446182955213,-0.283929953917636,-0.765681162643491,0.0968993923965928,-0.173231613581266,0.0510033138441427,0.639501485742406,-0.372585684265988,-0.0790147560954683,-0.314043819679682,-0.0799213434739198,0.193520717802372,-0.415426433440288,0.468111790901457,0.014494775797545,0.105944295965317,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
