"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.000308794969928923,0.0664320508474576,-1.29532347811813,0.800937619754562,1.48463604237579,0,-0.282998439964806,1.20078204099259,-0.425509304957871,2.64168627510498,-0.137055613648311,2.6079860919416,-0.438331828483293,-0.0770608266201442,-0.107639759603051,-1.39389616011751,1.2773414231529,0.504584738761062,-0.419850583023062,-0.187736126314292,-0.96716352675115,-0.200976242544852,-0.410262841593344,1.10535437792427,0.0279013492851944,-0.241945366867251,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-06-01,0.000338633898305086,0.0897639559322034,0.981260881702953,1.02512800638654,1.23533326583759,0,1.31003332526084,-0.559006710471798,1.9376601242609,-0.374350101867278,0.0871776006841119,1.20051866172458,-0.15652246503089,0.269341163993661,0.166019598042086,-0.104636110695234,1.42723956217725,0.991202146016444,-0.419850585690294,-0.840434984623294,-1.05898033535301,-0.923476275318896,-0.14007090408223,1.62021227402242,-0.61540383338451,-0.012778310464683,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-07-01,0.000274202296336796,0.0496296,0.268275976652304,1.41057202532448,1.40406162571824,0,0.0656935508783095,-0.747157303457804,0.411254871305325,-0.684421388577525,-0.137055252822792,-0.322590518315214,-0.158530372985546,0.203863673082256,0.0023369765494147,-0.290251908485671,1.55916787147605,1.01331837426505,0.0623289170520691,-0.977275117633553,-0.714255286114654,-0.974911748230938,0.291859144385993,-0.0806506389816294,-0.646887333869032,-0.48400056124081,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-08-01,0.000153989065062876,0.0296101830508475,0.147254645659187,1.62735728032211,1.32760997198151,0,1.73635982284157,-0.747157303457804,0.494240347716456,-0.684421388577525,-0.151355128945713,0.0402664458073562,1.18393738893692,0.168318680129378,0.153479931013674,-1.9605686708439,1.07635743286951,0.958640231540041,1.88013790011789,-1.26787467930392,-1.264494328772,-1.20087136333826,3.29650299639678,-1.20174131023087,-1.46724330260118,-0.346441287712598,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-09-01,0.00018288813559322,0.0390526169491525,-0.905535508980476,0.72318788650741,0.120450100840847,0,0.969144640573828,-0.746989697367602,-0.919820094966379,-0.684421388577525,0.0506977799401649,-0.339405755540563,0.39848109188967,0.167443241249882,-0.0390999224504447,-0.800333999824955,0.197211145741633,0.818966062356025,0.264337213749833,-1.39888922612884,-0.85140052428254,-1.29507049999134,-0.35244607740701,-0.690592388553118,-1.51253635887628,-0.121356806840909,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-10-01,0.000331518862766538,0.0372104847457627,0.932702915209538,-0.334603100129388,-0.75848953455588,0,0.441612636973699,-0.650511157987526,0.829045293931935,-0.608115945602384,-0.142255109369622,0.0656853575384463,-0.486103156635979,-0.238975147776302,-0.206760013442408,0.0545852844193625,-0.697797582226562,0.202891022589183,-0.336404695040272,-1.39447279013218,-0.41868380319117,-1.21802263472508,-0.410262841593344,-1.03740072465038,-1.26677339851666,-0.238582925094178,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-11-01,0.00119105084745763,0.070128793220339,1.75082703216554,-0.502792810542998,-1.04901205032766,0,-0.630083098933669,-0.475425625019284,0.878094423956402,-0.337416391517384,0.0871776006841119,1.26718861838612,-0.489810050565293,-0.367397350051206,-0.009668125670363,1.99086619112301,-1.03317905060767,-0.184510955886033,-0.419850586171672,-0.370609439925114,1.97256350688981,0.1157590128617,-0.410262841593344,0.597663364349341,0.198347386369444,-0.501739730791809,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1992-12-01,0.0015609513395298,0.0886108271186441,-0.538016665117807,-1.19052764570063,-1.2176871277535,0,-0.724021081371443,-0.194171549120936,-0.880857702676236,-0.427264270340218,-0.137055613648311,-0.428454894530445,-0.876129808768272,-0.69360404485092,-0.233237076379739,0.981154286488313,-1.20066291018707,-0.635687444241334,-0.41985058491089,1.02880632272795,1.89886329293323,1.7807421229321,-0.410262841593344,1.44628829261204,0.924179234489484,-0.703697764715974,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-01-01,0.00202822307271733,0.0692587220338983,-0.363308685336851,-0.986232415601631,-1.04554307481162,0,-0.715261703266192,-0.118654570671311,-0.589183569453579,-0.0814937462535932,-0.218417798985072,-0.713790630425074,-0.962697254079172,-0.779818825553745,-0.313729711732705,0.618591792072348,-1.09870551840306,-0.92300222359157,-0.419850583537105,0.800349793827628,0.193603692735189,0.962637033838052,-0.410262841593344,0.111629325434995,0.568393058602547,-0.821758335610795,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-02-01,0.000614200968523004,0.0532000372881356,-1.45003530790553,-1.46116406859898,-0.989790574295809,0,-0.652613079778939,0.324754194970218,-1.52024850529894,-0.360273711134591,0.493613629654217,-1.26876156215722,-0.107385019007338,-0.241433349240456,0.301641851874008,-0.0616316122423359,-1.06442838596008,-0.428578173547861,-0.41985058704431,0.656401973472363,0.0388793449034408,0.562488063357779,-0.410262841593344,-0.802013675413695,0.713532612756514,-0.212070627325841,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-03-01,0.000421509021323129,0.0385638711864407,-1.50306902462051,-0.786690346732653,-0.335762669794918,0,-0.658138738101112,0.607810776568329,-1.26950489168438,0.112078422893925,-0.218417798985072,-0.88424834631249,-0.757890812534951,-0.529298462799759,-0.262253100530883,-0.453299163847974,-0.449280546853252,-0.479667449245366,-0.419850577270674,0.221674075951347,-0.534363023757481,-0.0134409131699555,-0.410262841593344,-1.27303766148954,0.547456016680071,-0.738890682657566,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-04-01,0.000388444067796609,0.039208393220339,-0.63909880255566,0.156294380569037,0.547881425683159,0,-0.389900997673048,0.54665269868461,-0.86688243901284,0.816101686523538,0.0031027290994103,0.284526353683812,-0.3466275150421,-0.171405696689137,-0.0410369441865406,-0.550157980654337,0.561568010235322,0.0101097958932294,-0.419850586931292,-0.092447942903135,-0.498978658846648,-0.301360532285287,-0.410262841593344,-0.588815643368557,0.382914318367287,-0.509179859459285,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-05-01,0.000414492072170586,0.0612536644067797,-0.144023335731782,0.747237402904216,1.17534370456257,0,1.02635712208207,-0.376523270285973,0.226950043743267,-0.0649424279203653,-0.218417798985072,1.07757165654254,-0.464981656466426,-0.103117420698352,-0.228371029556201,-0.990461033467489,1.15188880720523,0.273160564339538,-0.419850585115968,-0.589748404786438,-1.17447241442975,-0.769550614602889,-0.410262841593344,0.315085129789708,-0.349895721166481,-0.290298682226651,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-06-01,0.000159254237288136,0.0477911593220339,0.171234990376615,1.06703384288836,1.2683455219726,0,1.31693338488773,-0.747157303457804,0.260049390548867,-0.684421388577525,-6.64014294084578e-05,0.125423873750644,0.0208181121839137,0.239686222301044,0.0530482351507033,-0.745189710960036,1.30224919735486,0.733172099701187,-0.322306100472894,-0.991145836540984,-1.02072475733868,-1.05717041728052,0.21403297969902,-0.270194068940302,-0.843346022013309,-0.259934608976444,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-07-01,0.000117743028977583,0.0524792440677966,1.33839505108849,1.0999381967214,1.10995931044223,0,1.19745278774753,-0.729748769221278,1.35462571667789,-0.672467519282897,-0.228348799730225,0.807838981978609,0.061544354852121,0.170591514621511,-0.0046549183854092,-0.295705745847628,1.23086983239231,0.752376889239235,-0.00223072360420326,-1.09245437935723,-0.500307621853026,-1.02536993960074,0.836317591599868,0.488133915233884,-0.955217119548165,-0.36660747724944,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-08-01,7.68616730453801e-05,0.0409794406779661,-0.369232537691164,1.19247526106097,1.11901048056937,0,0.379541051556907,-0.747157303457804,-0.150699641528489,-0.684421388577525,-0.218417798985072,-0.13661237518809,0.0647600984976774,0.149165321013085,0.167565078389879,-1.21163906288085,1.03676561354494,0.712093504939228,0.98016036489277,-1.04653744861821,-0.906678275358004,-0.913222159560661,1.80950740021627,-0.107372405113279,-1.16344829257643,-0.0247733321564092,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-09-01,0.000251125423728813,0.0512240338983051,0.602931568054295,0.535254628402572,-0.0940262908043054,0,0.283723431952402,-0.746734813876643,0.311627502811418,-0.684421388577525,0.0031027290994103,0.909512808630552,-0.263011387031041,0.160379888040686,0.0460501346542542,-0.293050545542066,0.0610233583828226,0.58934344116976,-0.330733545058443,-1.12953843810292,-0.37201143425705,-0.919466508436955,-0.363638982358652,0.625013238293096,-1.11440888481976,-0.341413701146017,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1993-10-01,0.000553335155822853,0.0788227627118644,0.838239437429701,-0.181124984278627,-0.741330222138986,0,-0.436805432414402,-0.690994891373252,0.392209583144303,-0.68200140412602,-0.218417798985072,1.47828567351937,-0.641784210133877,-0.261418658329576,-0.199128354654243,1.17060530692525,-0.641027023861853,-0.0124346704194917,-0.419850577658445,-0.63353959352179,0.672702168226567,-0.260229574205777,-0.410262841593344,1.78560972503481,-0.441213912499992,-0.456943838591082,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
