"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",1.24265138088574e-05,0,-0.717821691095232,0.414187875828495,0.853459978655529,0,-0.0708234338051706,-0.131815561772933,-0.418532292976756,-0.066553678773041,0.372873448369187,-0.206033968237226,-0.276058294466438,0.630706209755771,-0.537687926811554,-0.571991785446861,-0.655096458168664,-0.0279359994181819,0,-0.179026831206454,-0.000170269499327735,-0.179026832124041,0,-0.343065762102134,-0.257301558836036,0.400250441094399,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-06-01",9.75430665018089e-06,0,-0.901242159347726,1.04145669111954,1.47367805945313,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.630500196230708,-0.209605659215982,-0.276058294466438,0.901334512186248,-1.03040850055633,-0.64733982790146,-1.04313589072786,0.755488107496434,0,-0.179056877600338,-0.00013067057896973,-0.179056878502214,0,-0.348893233509608,-0.266561992658972,0.674806068770492,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-07-01",1.12918528878983e-05,0,-0.418448465803059,1.68103316940451,1.40887397473165,0,-0.0708234338051706,-0.131815561772933,-0.427893166098335,-0.066553678773041,0.372873448369187,-0.209871448684983,-0.276058294466438,0.896086237729128,-1.02173568276458,-0.660184595393668,-0.62203102347598,0.944665495560122,0,-0.179072687382342,-0.000123623140340352,-0.179072688288527,0,-0.347974620640327,-0.272649033624142,0.441424874921524,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-08-01",2.56342037129159e-05,1.3107690907298e-08,-0.00182139956715409,1.4227427182299,0.869610790793239,0,-0.0708234338051706,-0.131815561772933,-0.349800404050816,-0.066553678773041,0.372873448369187,-0.209694283353619,-0.276058294466438,0.858174458612887,-0.439513259714981,-0.567907365226579,0.0780460853846923,0.805721780577784,0,-0.179085797517736,-0.000125065718103203,-0.179085798437712,0,-0.321043993927975,-0.278556868816605,0.435541731394253,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-09-01",1.21169679362214e-05,1.3107690907298e-08,-0.379306101187408,0.869250634462386,0.457729678169947,0,-0.0708234338051706,-0.131815561772933,-0.372862064935882,-0.066553678773041,0.630500196230708,-0.20953093596262,0.115327652721399,0.859146660776592,-0.656319510763774,-0.567003568802988,-0.391486290980325,0.600869027577521,0,-0.17910011758969,-0.000122053474959691,-0.179100118515211,0,-0.326931571188256,-0.284975949452135,0.668260765849981,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-10-01",1.56774325682368e-05,0,-0.886218048258311,0.340390727059773,-0.211045372919948,0,-0.0708234338051706,-0.131815561772933,-0.436698370529286,-0.066553678773041,0.372873448369187,-0.209789341418598,-0.276058294466438,0.566549015286714,-1.03040850055633,-0.6457608025591,-1.03139714990102,-0.263072371025798,0,-0.179106756774609,-0.000113030465192016,-0.179106757695724,0,-0.348893233509608,-0.287520152185574,0.390296502352751,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-11-01",2.24473576017781e-05,6.55384545364899e-09,-0.315009826086162,-0.93876198351926,-1.09984333287807,0,-0.0708234338051706,-0.131815561772933,-0.405811764452452,-0.066553678773041,0.630500196230708,-0.209798185604163,0.115327652721399,0.473423244189922,-0.915836378088109,-0.462557713039951,-0.574038345326633,-0.812787315613512,0,-0.179108935555502,-0.000111003234587953,-0.179108936474615,0,-0.32342937196022,-0.288447426483106,0.608414834831424,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2003-12-01",2.98916662853541e-05,6.55384545364899e-08,0.429040748515147,-1.19706443905008,-1.26922431227454,0,-0.0708234338051706,-0.126032585966257,-0.228835702974841,-0.066553678773041,0.372873448369187,-0.209582105248906,-0.276058294466438,0.234095497358356,-0.261454476927757,-0.295404357456692,-0.411989584611723,-1.48149730837051,0,-0.179110263749153,-0.00011088488980146,-0.179110264665164,0,-0.265981027791371,-0.289109000723431,0.338715042705756,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-01-01",2.63828219952182e-05,1.3107690907298e-08,-0.661794054973097,-1.49224558060052,-1.29543747549025,0,-0.0708234338051706,-0.131815561772933,-0.377797538424198,-0.066553678773041,0.504193171316459,-0.20858630812814,-0.276058294466438,0.29683481925405,-0.245795011486752,0.180067599895128,-0.390027889580568,-1.60751253325456,0,-0.17911238472068,-0.000112774706648782,-0.179112385628477,0,-0.324503390733297,-0.290344812294903,0.462803247099569,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-02-01",3.69758920708044e-05,2.28073821786985e-06,2.67084957319353,-1.32003921645473,-1.08673569500454,0,-0.0708234338051706,-0.131815561772933,1.45166851598162,-0.066553678773041,1.04627130672275,-0.0610654297314201,0.533705675435288,0.605392192688261,0.809896200028652,0.620248874013782,0.127190886925907,-0.944247028210619,0,-0.179053034015219,0.000851165154735308,-0.179053034918238,0,0.210448235171738,-0.258629751677933,0.999539052050397,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-03-01",2.9161018224457e-05,2.78538431780082e-06,-0.777746413236617,-0.336092381811725,-0.230825513927205,0,-0.0708234338051706,-0.131815561772933,-0.339541921069721,-0.066553678773041,0.504193171316459,0.0582776763737217,-0.276058294466438,0.449564420316261,1.9636270518315,1.20254407025274,2.17898008000086,-1.0679275135567,0,-0.178339609681709,-0.000601492521765826,-0.178339610564165,0,0.511414606531778,-0.144804058965156,0.486160526593557,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-04-01",2.61590187436946e-05,6.94707618086793e-07,0.834421866961721,-0.151591084701393,0.24074193051592,0,-0.0708234338051706,-0.131815561772933,0.435112315917051,-0.066553678773041,0.766197688171445,-0.192357339762576,-0.276058294466438,0.678060168056438,1.39626324084337,0.14005436108023,1.47769029689091,-0.466973535533839,0,-0.178915483731317,-0.000438362828811768,-0.178915484637847,0,-0.0629626881316892,-0.236995624970562,0.757720421711317,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-05-01",1.20846567734203e-05,0,-0.901242159347726,0.512584361176181,1.11144777128907,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.504193171316459,-0.208074488672367,-0.276058294466438,0.725077929767546,-0.992143268934127,-0.594776426094544,-0.915395346768781,-0.0945513568565075,0,-0.179067199728542,-0.000156200014000109,-0.179067200648184,0,-0.348557082262891,-0.272383971228853,0.528297624868374,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-06-01",1.06447557858167e-05,0,-0.780028679743056,1.06606808125289,1.4782047042276,0,-0.0708234338051706,-0.131815561772933,-0.436597210413227,-0.066553678773041,0.766197688171445,-0.209741144942687,-0.276058294466438,1.00298530821898,-1.03040850055633,-0.650510521785683,-0.907241713830697,0.680971408644023,0,-0.179089545657793,-0.000125620982600115,-0.179089546566683,0,-0.348893233509608,-0.280274798345656,0.807413242033532,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-07-01",1.17592900588021e-05,0,-0.251967794027918,1.48424044470004,1.40549975223482,0,-0.0708234338051706,-0.131815561772933,-0.406264846147027,-0.066553678773041,0.504193171316459,-0.209812759612814,-0.276058294466438,0.997595588610213,-0.822156705562662,-0.616827673976663,-0.329499812554205,0.868241803655674,0,-0.17910245481867,-0.000124066332804843,-0.179102455745048,0,-0.343999663872148,-0.286327804105932,0.569975229949465,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-08-01",1.56406464679486e-05,6.55384545364899e-09,-0.186705222945025,1.23825741052845,0.97087057416391,0,-0.0708234338051706,-0.131815561772933,-0.380319415590673,-0.066553678773041,0.504193171316459,-0.209663810356745,-0.276058294466438,0.958663588131906,-0.712701053968844,-0.575901047345449,-0.204450044700844,0.730698238565646,0,-0.179117106942701,-0.000124524919850934,-0.179117107870184,0,-0.334021248190868,-0.293786216734331,0.564021036777536,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-09-01",1.51891922233769e-05,0,-0.547052258425704,0.820068934676964,0.432741127527514,0,-0.0708234338051706,-0.131815561772933,-0.42122657177167,-0.066553678773041,0.766197688171445,-0.209742527046326,-0.276058294466438,0.959661665925816,-0.998801761554907,-0.609536881942855,-0.663615653337247,0.527911018880252,0,-0.179127781829211,-0.000117021224146369,-0.179127782744346,0,-0.344115616911173,-0.298890392946869,0.800786989108043,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-10-01",0.000115731819893554,2.32661513604539e-06,2.95161544281485,-0.00400847173197861,-0.511276180275304,0,1.00188030181895,-0.131815561772933,1.39628021752505,-0.066553678773041,0.504193171316459,-0.0589576086530161,0.481462825340982,0.659192728368874,0.0342979451408077,0.380947523625156,-0.304485337192546,-0.327315522080672,0,-0.141533407864388,-0.0547555895954578,-0.141533407140945,0,0.208239018582404,-0.265653631869411,0.518221387558054,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2004-11-01",5.7506498471528e-05,1.95173517609667e-05,2.15729735430943,-0.901863310738536,-1.15850439495413,0,-0.0708234338051706,-0.131815561772933,2.95810545842103,-0.066553678773041,0.766197688171445,1.62121302476699,-0.276058294466438,0.563562992441492,2.094649127618,3.30264541621243,0.474821340042781,-0.871487801943551,0,-0.151245027236331,0.0656027793182563,-0.151245026880071,0,2.68727367417586,0.44593220497833,0.740209013799861,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
