"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.00066276858345021,0.00127594956521739,-0.0975090914524925,0.707643080300974,1.15671495862154,0,0,-0.750422636047494,-0.0239815869063931,-0.375681538950289,0,-0.155034846068494,-0.295884050781605,0.263335407261615,0.401138053711188,1.08249046426057,1.03535900798167,0.949714295369883,0,-0.30003339175379,-0.21580855571325,-0.294061663175498,0,0.670238004274554,-0.282760920755821,0.401138053711188,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-06-01,0.000771573913043478,0.00229899130434783,2.19026175244681,1.09365655582988,1.30246746122886,0,0,-0.757197416352269,1.21188644753011,-0.375681538950289,0,0.620557108225167,-0.295884050781605,0.571724941830922,0.787192798504852,1.50819452164259,1.44436873631274,1.588739155825,0,-0.242795619598128,0.050405277994985,-0.244835368368697,0,1.08883534281435,-0.0770838416596376,0.787192798504852,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-07-01,0.000805455820476858,0.0019566547826087,0.721962044583109,1.38949866958706,1.6089894630087,0,0,-0.757197416352269,0.375078027531573,-0.375681538950289,0,0.281899580522815,-0.295884050781605,0.474567680833578,0.690232023532796,1.13801540492724,1.76690790191808,1.52683069459642,0,-0.0463151755570115,-0.0339960286048426,-0.0586551010515375,0,1.22750076428473,0.432923013003442,0.690232023532796,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-08-01,0.000502586255259467,0.00148201826086957,0.705434483543803,1.30427353782658,1.08540584249433,0,0,-0.757197416352269,0.325342289137646,-0.375681538950289,0,-0.0842361450014835,-0.295884050781605,0.429473629068641,0.629477881599591,0.895018780357427,1.1823834707742,1.40906515555974,0,-0.140667780797134,-0.136797126989157,-0.144295052758971,0,0.877753559613254,0.211218371463921,0.629477881599591,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-09-01,0.000436695652173913,0.00181909565217391,1.12861921946282,0.775276961123776,-0.0942736909136459,0,0,-0.757197416352269,0.626528133049566,-0.375681538950289,0,0.40447761737414,-0.295884050781605,0.439290230106336,0.605578460363437,1.38008604494251,0.0850733950662517,1.22485880945841,0,-0.122137312129036,0.104031900515392,-0.119343289191453,0,0.998081238775382,0.230642349911221,0.605578460363437,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-10-01,0.000519021037868162,0.00154705304347826,0.457207458006188,0.221152691984615,-0.65489380411029,0,0,-0.664036122047463,-0.150021834190175,-0.335172614513847,0,0.108648607101069,-0.295884050781605,0.116185770201052,0.197182014459669,1.18586821672827,-0.556870688879492,0.533179867153295,0,-0.0269183665896821,-0.0413938917233602,-0.0225745561099703,0,0.743404445688406,0.426872931626897,0.197182014459669,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-11-01,0.000442408695652173,0.000965308695652174,-1.03460862442772,-0.746608569335845,-0.988012430504156,0,0,-0.27754316159607,-0.78310198277283,-0.160673808694221,0,-0.144791070657491,3.61216838459014,-0.0242337549848548,-0.0340684335247057,0.664809771264875,-1.01180140560861,-0.071307623350111,0,-0.0681230203020853,-0.154101550616046,-0.0668958323615877,0,-0.245272744394061,0.357931200205408,-0.0340684335247057,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2003-12-01,0.000282345021037868,0.00037797652173913,-1.12090092529281,-1.07005873431428,-1.04494325827154,0,0,0.0700630263950623,-0.807793496102497,-0.363608420472145,0,-0.513008417621497,-0.295884050781605,-0.386972971800311,-0.498496269370271,-0.243543640973621,-1.11433013494127,-0.881370317662306,0,-0.217239691185712,-0.248714828936165,-0.214740020080373,0,-0.761712002327807,-0.00978267753318113,-0.498496269370271,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-01-01,0.000182903225806452,0.000243868695652174,-0.38103413095635,-1.64680701108254,-1.06127682352921,0,0,0.471315484821332,-0.807793496102497,-0.375681538950289,0,-0.649382777061347,-0.295884050781605,-0.241868268105539,-0.331997862552336,-0.752350022549918,-1.06686454790381,-0.666328583750626,0,-0.340838106514125,-0.281330870373565,-0.335922154861929,0,-0.794567003683922,-0.405624906997624,-0.331997862552336,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-02-01,0.000149321739130435,0.000181745217391304,-0.635791318115678,-1.0174065385865,-0.966600215216516,0,0,0.988562660496861,-0.807793496102497,-0.375681538950289,0,-0.718675811160375,-0.295884050781605,0.168787695344063,0.15599210362551,-1.10217531610447,-0.932466463507721,0.0371584182806542,0,-0.423809744301347,-0.300101581924448,-0.416808852233468,0,-0.812953026901146,-0.753151380186568,0.15599210362551,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-03-01,0.000211720897615708,0.000148734782608696,-0.751753823235037,-0.616282975769173,-0.600907099182557,0,0,1.28880332808845,-0.680465863478043,1.15263968873169,0,-0.766214152935766,-0.295884050781605,0.0472474001791749,0.0708368499576391,-1.40315343798735,-0.594807127134335,0.163982313266484,0,-0.481524155288014,-0.313945168374234,-0.472842494781419,0,-0.81852533117564,-1.06319103165313,0.0708368499576391,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-04-01,0.000355226086956522,0.00268020782608696,-1.11311493005695,0.0883062316370383,0.099556375419791,0,0,0.00210121270372191,1.40843166078399,1.18417393927007,0,1.42498260098025,-0.295884050781605,0.466556392017676,0.616189706926412,1.81647470888483,0.0292323868063074,1.14840506418102,0,-0.311044699373497,0.233668769515303,-0.313073845398305,0,0.878000341009362,-0.345659775889133,0.616189706926412,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-05-01,0.000752516129032258,0.00158222347826087,0.0675438241996801,0.494433570011,0.802564794732136,0,0,-0.725317230017452,0.0453964547385412,-0.371311794999477,0,-0.0490265812574134,-0.295884050781605,0.505846201916713,0.711888273440466,0.814245621117564,0.710343665152259,1.49272664969881,0,-0.0910827444790278,-0.159956306530201,-0.0904039758041433,0,1.29344721983692,0.301856816815899,0.711888273440466,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-06-01,0.00155833043478261,0.00218944173913044,0.737435474945222,0.995863429414801,1.44832122273701,0,0,-0.757197416352269,0.432225367937944,-0.375681538950289,0,0.563931627225256,-0.295884050781605,0.829696959860549,1.12030272177918,1.02326929273828,1.53792993428044,2.18077368679865,0,0.00635605588983095,0.126547982440245,0.00252110129628017,0,1.20605820297847,0.505613583229525,1.12030272177918,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-07-01,0.000671781206171109,0.000967210434782609,0.204016842290996,1.28419187106051,1.56183407441547,0,0,-0.757197416352269,-0.0959048941727546,-0.375681538950289,0,-0.628780266098555,3.61216838459014,0.727667849919506,1.01819087273134,-1.18494016792542,1.31789499184897,2.11412572079144,0,-0.149666935342831,-0.276859376612363,-0.149470675749183,0,-0.191397230615739,0.155979465060443,1.01819087273134,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-08-01,0.000387239831697055,0.000979818260869565,0.518153802870874,1.09620617056056,0.629649215012487,0,0,-0.757197416352269,0.152023158368417,-0.375681538950289,0,-0.462879354368374,-0.295884050781605,0.680312649393031,0.953835904139556,-0.0155917880484868,0.63999229755192,1.98731910505013,0,-0.296810642673924,-0.23364283281602,-0.296237405839072,0,-0.629849601728285,-0.241583840729932,0.953835904139556,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-09-01,0.000459,0.00177063652173913,0.590900645965505,0.710125221822824,-0.0725241953341808,0,0,-0.757197416352269,0.335528029919493,-0.375681538950289,0,0.473510364664303,-0.295884050781605,0.690622689647991,0.927870278907161,1.67406907470481,0.120142914224204,1.78897161723001,0,-0.214601941182481,-0.00697530961021244,-0.226947372577674,0,-0.0903364350964418,0.0238766759419726,0.927870278907161,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-10-01,0.000348008415147265,0.000818757391304348,-0.563258827948494,0.143517190469706,-0.572212571087182,0,0,-0.652865866617096,-0.61701619049401,-0.347102582356044,0,-0.324657155687581,-0.295884050781605,0.351318766046237,0.495750020425146,0.531892560981596,-0.475310811518179,1.04425153799778,0,-0.224619860786821,-0.217511691678266,-0.23245520913946,0,-0.359561647960006,-0.0165564003936933,0.495750020425146,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-11-01,0.000259904347826087,0.00046656,-0.688840763862885,-0.52088468941979,-0.940289818081942,0,0,-0.389571782193866,-0.695078678166732,-0.0956441830384617,0,-0.496606999531504,-0.295884050781605,0.203859098746522,0.250065016296721,0.145140853159179,-0.922766266904998,0.39340229853001,0,-0.317145237661048,-0.256713342029503,-0.319856911370503,0,-0.739910401331727,-0.310905405614324,0.250065016296721,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2004-12-01,0.000233086115007013,0.000279438260869565,0.360497858289384,-1.39851350077559,-1.05235441230154,0,0,0.323927355156183,-0.807793496102497,-0.354574931635121,0,-0.610204780924556,3.61216838459014,-0.177066000760563,-0.241447992433979,-0.272821709094494,-1.0474720362925,-0.478759120692023,0,-0.393129142727736,-0.286417714451103,-0.392038993152904,0,-0.784892188689035,-0.609660479004641,-0.241447992433979,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
