"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",NA,0.000458543063045865,1.01497581551197,-1.57383191662871,-1.191783740092,0,1.74721790656835,-0.270130492770202,-0.386961440048442,-0.454154415684994,0.213787630478426,1.097069866514,-0.27849517968623,-0.495366990330909,0.102233145994487,0.916986663077514,-1.09830012777282,-1.59761001146375,-0.0822238362100518,-1.01304745788087,-0.362144703006796,-0.540182783436854,-0.134192647486522,-0.876226013097537,0.309171938950294,-0.271550555332104,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-02-01",NA,0.000549610881496683,0.353012499556385,-1.20857711461094,-0.982816574014205,0,0.288821121606112,1.02817066705674,-0.237451506772237,0.316846539121101,0.746460307954652,-0.587257890394637,0.233270910664436,-0.115515814317439,0.585846913608552,-0.111131108644973,-1.01816892545196,-1.03677645138739,-0.0822238362100518,-0.931854261503427,-0.378897654164732,-0.501074774501297,-0.134192647486522,-0.826475899585323,0.497697320963441,-0.0696311452747026,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-03-01",NA,0.00176247258149191,0.140307392562917,-0.497582149243619,-0.381088249847608,0,-0.886440926390509,0.593157820498011,1.56420754532941,1.29544140462909,0.213787630478426,1.38522612376581,0.434570761139647,-0.222810189719892,0.0835126773833319,0.89416463024565,-0.587275519761226,-0.839661854892807,-0.0822238362100518,-0.103538368422827,1.43160764122481,0.607812098178931,-0.134192647486522,-0.329126960703832,1.30526136816634,-0.0985918977256554,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-04-01",NA,0.00422626014413211,1.33514115114051,-0.182617240156249,-0.146520707121907,0,-0.886440926390509,-0.232152493417814,1.134868212184,-0.0158812889724509,0.471246239591595,0.804922198962704,0.689381437485785,0.195288448311895,0.380927163547162,0.453543100856311,-0.0566870105026756,0.0802891513683602,-0.0822238362100518,1.7843348880284,2.69121493431154,2.7753140037468,-0.134192647486522,1.42849146157028,1.66166906326155,0.663104079521906,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-05-01",NA,0.00264377072495585,0.86554637823816,0.585413707038963,0.685945238672719,0,-0.886440926390509,-0.604413184820108,0.0593760438201876,-0.5313159483363,0.213787630478426,-0.074723599277731,0.573037309224092,0.257524628065868,0.197725400539658,0.162599169860825,0.893971871691928,0.496871648245858,-0.0822238362100518,2.03554600147098,0.793774308105478,1.17570207505272,-0.134192647486522,1.64409523567566,1.06943369699733,0.206220968425436,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-06-01",NA,0.00174427138834534,1.00533156009521,1.00662099543789,0.983829967375319,0,-0.886440926390509,-0.61629426963387,0.339328848495829,-0.551164776029506,0.471246239591595,-0.457599450772292,0.785085148285496,0.626927713116607,0.487355478794762,0.148668983278904,1.26296649590965,1.28579684809346,-0.0822238362100518,1.59057653526942,0.0799430732114111,0.527884343037154,-0.134192647486522,1.58128100960142,0.838802979185795,0.937044242752527,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-07-01",NA,0.00123667087290603,0.720374158440549,1.10126418608881,1.06982465283106,0,-0.886440926390509,-0.61629426963387,-0.119978213507074,-0.551164776029506,0.213787630478426,-0.261984005017361,0.629897788642128,0.534133519391179,0.266502973046781,-0.116547128793692,1.25909506160199,1.26402361427698,-0.0822237419835595,0.777737704376322,-0.497572374842668,-0.101212834148193,-0.134192647486522,1.3675314500347,0.363516507373944,0.38173718010063,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-08-01",NA,0.000842409277907698,0.319069711023785,1.12178699385977,0.882674342401295,0,-0.886440926390509,-0.61629426963387,-0.188545576152282,-0.551164776029506,0.213787630478426,-0.31891777332028,0.631076826295415,0.493635222806014,0.25518136873869,0.305085539727334,1.22196998707298,1.15147700594328,-0.0822238362100518,0.155201679133222,-0.537356659747512,-0.400666560998098,-0.134192647486522,0.457693036864852,0.244448644007527,0.356036955305735,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-09-01",NA,0.000599282737555481,-0.854381202132936,0.672104642242451,0.166552925443626,0,0.249645742889794,-0.61629426963387,-0.457208937025029,-0.551164776029506,0.471246239591595,-0.807783590077848,0.320832444950544,0.508503368080868,0.515816739839498,-0.439756466612759,0.297323453761766,0.955598002083071,-0.0822211474490645,-0.268809133910061,-0.629479724000637,-0.567065334492174,-0.134192647486522,-0.176768618157232,-0.0216635178371471,0.861889653980266,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-10-01",0.00108629042141937,0.00040575795351501,-0.932634062474943,0.143650431530334,-0.521624800263187,0,0.762717244737486,-0.615467786045028,-0.439555603826641,-0.551164776029506,0.213787630478426,-0.529456707877651,-0.196920985431752,0.109728703874733,0.258252007520425,0.322569294090917,-0.545119968061966,0.083687302246066,-0.0822238362100518,-0.570625610724368,-0.631916155192399,-0.670263309487246,-0.134192647486522,-0.798967899457877,-0.13225324183396,0.112419603659808,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-11-01",0.00127195578676085,0.00036240332172004,-0.807042603674998,-0.559437096177469,-1.0371080149168,0,0.817689102048054,-0.579603959448082,-0.528327513156937,-0.529466292059854,0.471246239591595,-0.185789021728411,0.0136599995042545,0.0556476567377676,0.430680153305903,0.781982252975197,-1.01903625696031,-0.306726349701508,-0.0822238362100518,-0.746515675234868,-0.563885191121197,-0.65447533045411,-0.134192647486522,-1.12198424779155,0.0287290064464897,0.574499957593376,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2000-12-01",0.0020373543072591,0.000449479578103374,0.779194392981173,-1.51119931995463,-1.2503795394368,0,-0.336721568705323,-0.0905236922520452,-0.045213219151743,-0.239375656276115,0.194139936682469,0.38838109537362,-0.461405230211348,-0.39395972276003,0.137884712193534,0.667077686020525,-1.12267108075137,-1.27072658197788,-0.0822238351408071,-0.7438601773414,-0.249416951712617,-0.448347374966152,-0.134192647486522,-0.884251346663107,0.532686207589865,-0.244916538364509,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-01-01",0.00120154677611798,0.000704774609841073,-1.27746288619232,-1.45974577728021,-1.24817237280988,0,-0.886440926390509,0.838708904990578,-0.635751588102001,-0.465282468600824,0.259578025386033,-0.854198390755288,0.0585088750353039,-0.417296915724618,0.117186670777472,-0.602927785472587,-1.12404664721038,-1.6354467241933,-0.0822238362100518,-0.526735589122921,-0.152112761711556,-0.237469537750538,-0.134192647486522,-0.171346407818222,0.752823548455902,-0.135030063190072,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-02-01",0.00142577937288216,0.000657308834057176,-0.0608661321202347,-1.28956947270309,-0.981674178749195,0,-0.886440926390509,1.80553716309185,-0.613421552978333,0.765794263487525,1.09203069262246,-0.869993271176835,0.968816201609068,0.150097376919753,0.851115870737328,-0.828649105258009,-1.0264284555596,-0.857906484038701,-0.0822238362100518,-0.61011761213051,-0.455923373173962,-0.51629497919239,-0.134192647486522,-0.59890712773516,0.525697192167084,0.763736775618534,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-03-01",0.00170024462368157,0.000516585653605689,3.3784776419393,-1.03051030102764,-0.709530757243642,0,-0.886440926390509,3.51425118257753,-0.0170092774649817,1.6882227905447,0.259578025386033,-0.527957914984726,0.453135396973016,-0.140121831253828,0.141613018569844,-0.636347747334961,-0.791900839348802,-0.88249082666496,-0.0822238362100518,-0.725806947034961,-0.488143100231194,-0.622965205306877,-0.134192647486522,-1.35946568977526,0.410718793660802,0.0407496679637182,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-04-01",0.0057767428435069,0.00242274209898344,-1.7315444834429,-0.0867302968251962,0.31863716616507,0,-0.886440926390509,2.6377389073982,3.89496859555452,4.20946008007135,0.518563475439432,2.81446298653896,0.719219358525768,0.285063667973328,0.440709687987259,0.697778510753582,0.235730263291149,0.0312797374924111,-0.0822238362100518,0.466389357297176,2.59409083512375,1.22576162199093,-0.134192647486522,-0.384187433216163,1.35241278748121,0.809732207397719,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-05-01",0.00140871214623204,0.0050363781797356,-0.683021759536634,0.620704504949504,0.924027637546303,0,-0.886440926390509,-0.502576945476966,2.28417036583625,-0.355408397493096,0.259578025386033,0.874899272173248,0.60240437261453,0.348354026267038,0.256563176963294,-0.475440931863375,0.872576866120087,0.444979856267104,-0.0822238362100518,2.62618936761035,2.09310922928798,3.16493763131628,-0.134192647486522,1.76010385357599,1.18861021860756,0.350531348782689,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2001-06-01",0.00188614090583687,0.00161045509473584,0.442956320416668,1.13899464126057,1.46642303077241,0,-0.152987710211716,-0.61629426963387,-0.299374519773154,-0.551164776029506,0.518562980996123,-0.501584507209884,0.813327770787639,0.724017293352706,0.54928840593196,-0.026308682473786,1.69833437894792,1.22866939694312,-0.0822238362100518,1.40801718366018,-0.230807960178119,0.294104730600543,-0.134192647486522,1.35776096730428,0.461922259984692,1.08813824173402,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
