"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00187730235452754,0.0019089677170418,-1.15014135097906,0.571830277452502,0.891907065853538,0,0,-0.247144432124007,1.71299320947491,0.492114412084253,-0.341105017242545,2.37717083040638,0.0328137656076497,0.11033204527443,0.0134371116921724,2.37888793707781,1.40023646376843,0.804292364142275,-0.116341849422933,-0.83330536978759,1.32331859200866,-0.833305334808149,-0.510748143673448,1.7696077619378,1.01887552450335,-0.195638712932919,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-06-01,0.00199044115755627,0.00053412424437299,0.614554973935609,0.829134760878602,1.1871524473413,0,0,-0.841868043460292,-0.159685169366406,-0.527160806002197,-0.133007591318769,0.0465785650851008,0.192687635895757,0.352851448995515,0.0671771125939109,0.115578110600749,1.75287600169883,1.5358852014211,-0.116341849422933,-0.153897102380464,-0.17146722517959,-0.153897124704759,-0.510748143673448,0.0905021991868882,0.469926109288025,0.0270151502124062,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-07-01,0.00104144217404833,0.000204415176848875,-0.982862961136664,1.40497934413342,1.74061465111916,0,0,-0.841868043460292,-0.487330299719379,-0.527160806002197,-0.341105017242545,-0.549370320959656,0.0839038624044797,0.33682882664711,0.159255269653656,-1.10095435315367,0.950594885355016,1.68983454067095,-0.116341849422933,-0.38929197551842,-0.539627316881613,-0.389291893329461,2.51303723028551,-0.572060399709385,-0.987420033648951,-0.120132579371121,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-08-01,0.000618000622342081,0.000125543922829582,-1.46658261997631,1.49073563715286,1.33125193942052,0,0,-0.841868043460292,-0.555686959130278,-0.527160806002197,-0.341105017242545,-0.62779997860852,0.0852773369486908,0.319179649152807,0.0922380309923658,-1.42672715019112,0.136210086702422,1.62083124439542,-0.116341849422933,-0.722148486073428,-0.564657531698039,-0.722148502704648,2.51303723028551,-0.821818225527705,-1.67152936020294,-0.126016345775174,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-09-01,0.000425517684887461,0.000215027652733119,-1.05311603211593,1.01290272315814,0.345268312198046,0,0,-0.841868043460292,-0.389203588881985,-0.527160806002197,-0.133007591318769,-0.385777058517372,0.179402257619258,0.295100402428226,0.0122472250913243,-1.10210313230951,-0.3563784734467,1.31009283718797,-0.116341849422933,-1.00362218413538,-0.565524606071638,-1.00362217915833,0.53077799438515,-0.545216678507445,-1.88025966854783,0.00776326918796013,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-10-01,0.0003712843066072,0.000238697363344051,-0.259821550008143,-0.0162627253464631,-0.560489237243001,0,0,-0.782481246960653,-0.304857302700033,-0.483473857001677,-0.341105017242545,-0.254107087231849,-0.0085993911600867,0.0191442610996803,-0.296105787435674,-0.736162041561423,-0.704296250931316,0.447775961755151,-0.116341849422933,-1.1946933499867,-0.339539911038659,-1.19469334184536,0.497180383747944,-0.502891904435559,-1.69519330092973,-0.226037484575668,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-11-01,0.00036550996784566,0.00066419652733119,0.158044839371995,-0.506335318294846,-1.01406905832536,0,0,-0.703196813194356,0.0340666422096851,-0.451528791368936,-0.133007591318769,0.555293450291946,0.0864223454800667,-0.109163531718079,-0.295350562606826,1.03083586792397,-0.932358518777531,-0.270464269056174,-0.116341849422933,-1.20311143553259,-0.223802260408757,-1.20311142715214,-0.510748143673448,0.252037126753654,-1.28439824615514,-0.127003097701754,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2001-12-01,0.000290897624727726,0.000107319356913183,0.160108984557832,-1.19245656488546,-1.13916935215571,0,0,-0.094761151677555,-0.624179536507789,-0.527160806002197,-0.341105017242545,-0.321722215728758,-0.153048330813531,-0.327955810054931,-0.494341685431121,-0.62690884950109,-1.03189189680828,-0.909285371260961,-0.116341849422933,-1.19798954565877,-0.233564238822602,-1.19798953749766,-0.510748143673448,-0.883515004877828,-0.696284893302008,-0.341746533974575,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-01-01,0.00025523891712478,0.000432555627009646,0.300315855391521,-1.0331803154494,-1.1245192403293,0,0,0.133718043593774,-0.146723055138727,0.285018073825816,-0.311603800457073,0.0937419191452479,-0.081285389841319,-0.273392106701574,-0.459779159483527,0.180338315043857,-0.994597914502914,-0.824228860879391,-0.116341849422933,-1.19514321044084,-0.221800215832921,-1.19514320289677,-0.510748143673448,-0.274209239814443,-0.483267762176615,-0.303587309366156,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-02-01,0.000225376205787781,5.11732475884244e-05,0.649024712503169,-1.02092829626201,-0.927634657924389,0,0,0.610042241706458,-0.624179536507789,0.197908382096964,0.360441886642426,-0.545335371714692,0.373353867909055,0.110885558623557,0.0887086761904975,-0.603622832143191,-0.834816585969247,-0.0329646217863252,-0.116341849422933,-1.19347264503068,-0.238182860323393,-1.19347263739418,-0.510748143673448,-1.10010964392087,-0.353589829933615,0.282460761639165,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-03-01,0.000292241883622032,6.41749196141479e-05,0.972474261103311,-1.36398079034258,-0.673897385157488,0,0,1.42095104076895,-0.624179536507789,0.197622972651231,-0.311603800457073,-0.487932905457762,-0.0514014417561704,-0.121099154988336,-0.412009435593733,-0.757856910969805,-0.704457466515441,-0.232100785927259,-0.116341849422933,-1.19791578789435,-0.239437852647552,-1.19791577994331,-0.510748143673448,-1.03614662266165,-0.722927080236998,-0.252823567496426,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-04-01,0.000851498392282958,4.48668810289389e-05,0.207355329823132,-0.432835455189695,-0.0394016685919937,0,0,1.98620750618017,-0.624179536507789,1.89968311473487,-0.102522980486864,-0.559034992144986,0.15485935410319,0.124899925034423,-0.202797932708236,-1.14495288801008,-0.374713487417102,0.505702355556798,-0.116341849422933,-1.20348526738643,-0.241331702855822,-1.20348525922336,-0.510748143673448,-1.13357259174614,-1.38274672573392,-0.0283485483895345,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-05-01,0.00261682398091484,0.00316879639871383,1.93026012426485,0.253297504331264,0.568618812900691,0,0,1.69239021791798,4.17351170685723,3.80262103763489,-0.311603800457073,3.43148336910815,0.0594440275670337,0.162583201951985,-0.3245321733906,2.17176793599672,0.683533605733718,0.870881212376867,-0.116341849422933,-1.18599637078021,0.0635142609477943,-1.18599636542858,-0.510748143673448,2.84302887781039,-0.745842601579867,-0.158262800078769,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-06-01,0.00770839871382638,0.00154194829581994,0.479635811089978,0.976158917615163,1.30086716179022,0,0,-0.626421067933363,0.91945348317307,-0.140863113755993,-0.102524038549934,1.09760913679461,0.220172328891105,0.408781156583413,0.0500553902477909,1.86209943261093,2.22618647320812,1.60945724868977,-0.116341849422933,1.14725291257928,4.64002872686223,1.14725296802859,-0.510748143673448,1.32431030361932,2.6564518570188,0.0662784841679616,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-07-01,0.00327398734571102,0.000534152025723473,-0.931297927146131,1.51523967552764,1.82198795217404,0,0,-0.841868043460292,-0.309609520827818,-0.527160806002197,-0.311603800457073,-0.572432102284604,0.111333176280746,0.392515919799433,0.817723696548118,-1.00299855298377,1.08536892382104,1.76487621918003,-0.116341849422933,1.81300363717672,-0.472270169173451,1.81300385058698,3.01700149399621,0.154663787605622,-0.605596524696016,-0.081618908516271,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-08-01,0.00103122580645161,0.000525289774919614,-0.929962455550794,1.12316722023889,1.02215642882248,0,0,-0.841868043460292,-0.370737946002655,-0.527160806002197,-0.311603800457073,-0.306492277905401,0.112159302433623,0.374598324518431,0.374194231679376,-0.963387316272585,0.257236090827212,1.69521313463598,-0.116341849422933,1.19699385998307,-0.578912700486434,1.19699388041683,0.665168499425538,0.159767892471896,-1.50172071765404,-0.0875918541739398,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-09-01,0.000782322829581994,0.000644388424437299,0.432000516559334,0.743366558896505,0.242315857193604,0,0,-0.835327335743713,-0.08132048646925,-0.527160806002197,-0.102522980486864,-0.0263210701302233,0.206659679053357,0.350153740102925,0.255674709948012,-0.285721785144754,-0.0386853592616981,1.38150982746071,-0.116341849422933,0.649910929306303,-0.591226048084606,0.649910832707929,0.461342929624189,0.395512327347848,-1.41425826806268,0.0467343965845044,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2002-10-01,0.00068548241883622,0.000489535176848875,-1.6796276141671,-0.23680302567127,-0.644697628996651,0,0,-0.80973848890865,-0.346226114590006,-0.504544809185054,-0.311603800457073,0.0107210485278267,0.0237071219185806,0.0700133651169944,-0.353089451810958,0.00147041686221827,-0.665776962405146,0.510960302524148,-0.116341849422933,0.184549241967882,-0.52049445849253,0.184549301854548,-0.510748143673448,0.0363700574797774,-0.533199680146434,-0.189119544346856,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
