"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000412420258780037,-1.3463705814208,-1.00912034558918,-0.0967369551273117,0,-0.0678236283202752,0,-0.469581611757095,0,1.17808348776083,-0.875574517014894,0.324444468062989,0.582458583336009,0.785659033709744,-1.55997300623845,-1.42032136451716,-0.289983304010284,-0.0450852732395291,-0.626027430571099,-0.5553559835182,-0.568219196626915,0,-0.948358241170571,-0.800464394472967,0.724799211762809,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-03-01,NA,0.000351876377079482,-0.671935320858508,0.145057555460811,0.975103018874701,0,-0.0678236283202752,0,-0.407540006738114,0,0.373376334325915,-1.04045771867371,0.0557321955661629,0.497799733066336,0.500087961016807,-1.59273683593469,-1.13210349431558,-0.10017627267049,-0.0450852732395291,-0.756132054716929,-0.558930460285754,-0.645535150036828,0,-1.10006176884578,-1.19262399435559,0.467736873719064,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-04-01,NA,0.000319360591497227,-0.691350828967102,1.01396887881752,1.49435082306612,0,-0.0678236283202752,0,-0.411759821012895,0,0.623729136475743,-1.04477271984122,0.360953808639306,0.772248675631535,0.817519460308146,-1.36082828051193,-0.7399869639228,0.689181087223059,-0.0450852732395291,-0.876137788232013,-0.559127249137981,-0.715213088584143,0,-1.14386712490112,-1.22933712659113,0.746695116236026,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-05-01,NA,0.000290158669131238,-0.425223780876107,1.27341951653504,1.27857181316482,0,-0.0678236283202752,0,-0.38455286338972,0,0.373376334325915,-1.06087813899671,0.280575820366446,0.753595479754436,0.730164387414427,-1.39947730657469,-1.36682580882811,0.756035430793897,-0.0450852732395291,-0.982004563913503,-0.558065701827226,-0.775572039765476,0,-1.19003094884428,-1.25004811926242,0.672658116177793,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-06-01,NA,0.00118455038817006,2.08193468219305,1.14369445706518,0.705854753904215,0,-0.0678236283202752,0,0.790152784018114,0,0.623729136475743,-0.203461937044696,0.385882493729841,0.807640825555516,0.839711790205181,0.365559431073157,1.15386021647285,0.796852450718178,-0.0450852732395291,-1.02748420981072,-0.0199218945605873,-0.798012213118471,0,-0.381541186867333,-0.566701502100909,0.774916435060531,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-07-01,NA,0.00225413767097967,1.08693284944183,0.793515806356466,0.763888148673274,0,-0.0678236283202752,0,1.57020658614498,0,0.373376334325915,1.01813374955016,-0.100598675852318,0.642443221861049,0.678720885885193,1.2875678874886,1.55813207130241,0.3824610898381,-0.0450852732395291,-0.513546368653562,1.39474169801738,-0.496249108087195,0,0.62511328153126,0.58819804426431,0.583593588519557,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-08-01,NA,0.00265723918669131,1.99615569715977,0.910249632000531,0.544984778857407,0,-0.0678236283202752,0,1.93706107974398,0,0.373376334325915,1.1950878008404,-0.238841491946942,0.666543734160629,0.717168950478515,1.30152544568677,1.38877077989131,0.461168192974833,-0.0450852732395291,0.103878284401439,1.12513739372048,-0.142638827572469,0,0.883167810916838,0.88711330206049,0.60287710478802,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-09-01,NA,0.00313746188539741,2.12489783623663,0.780551548976602,0.155253100254323,0,-0.0678236283202752,0,1.91443189879768,0,0.623729136475743,2.28868504719208,-0.0512291187142969,0.722799698438292,0.811153284893771,1.44107247783554,1.073510105691,0.505877122245462,-0.0450852732395291,0.82119471067781,1.77284041846818,0.493485886004271,0,1.63874438401049,1.82593374081883,0.7068636232976,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-10-01,NA,0.00283284998151571,-0.175571037442015,0.0413409025328563,-0.697205323252892,0,-0.0678236283202752,0,0.290676004232864,0,0.373376334325915,1.84207324862027,-0.38937065767756,0.542288457818471,0.623663127750924,0.712535771205201,0.146277235325776,0.0447406215055344,-0.0450852732395291,1.83350530320659,2.41027756617341,1.63055010210054,0,1.68726662078598,2.20301750573392,0.503327939708001,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-11-01,NA,0.00178080621072089,-0.443863542740633,-0.983205837830215,-1.12216652761269,0,-0.0678236283202752,0,-0.316712581171703,0,0.623729136475743,0.211185145571668,-0.368890618290067,0.465779965323896,0.618418563397277,0.615935135630148,-0.155605576665931,-0.361671327527022,-0.0450852732395291,1.69071217818695,-0.377119993601817,1.40935164755608,0,0.812317151863794,1.29588916251348,0.500873149275376,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2005-12-01,NA,0.00153026218114603,-0.123584894018231,-1.17773765842082,-1.29376650272448,0,-0.0678236283202752,0,-0.298902042661316,0,0.373376334325915,0.203735741429507,-0.148275927151988,0.286947175169225,0.36452248608035,1.13246326519808,-0.142135364481766,-0.820105023212959,-0.0450852732395291,1.26289124386885,-0.350147846246326,0.94387063903154,0,0.583761914671606,1.09827915000672,0.298647479482809,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-01-01,NA,0.00142021796672828,0.346990078066267,-1.42414310942069,-1.24635903996818,0,-0.0678236283202752,0,-0.337536833190011,0,0.577966779348512,0.539561562671708,-0.00197946157570379,0.355142459034294,0.463935545124267,1.19896600482801,-0.11875276728416,-0.580458628629334,-0.0450852732395291,0.942914103380032,-0.327415961836123,0.634562070505228,0,0.603080672502724,1.1549459327926,0.402997859275972,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-02-01,NA,0.00135664768946396,-0.991431596537763,-1.32039636737997,-0.537320044924702,0,-0.0678236283202752,0,-0.435511928652826,0,1.40459113103905,0.579011824485133,0.498037643718514,0.72330131330725,0.953352596762324,0.21494271839627,0.289684634647246,0.212963727791462,-0.0450852732395291,0.683649016475594,-0.443022500561124,0.451182455692681,0,0.580946761337915,1.17743542551776,0.892906803002152,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-03-01,NA,0.000966729759704251,-0.869667805491047,-0.0624457853989512,0.886547288688243,0,-0.0678236283202752,0,-0.419317435167987,0,0.577966779348512,-0.359033894266347,0.221484790107249,0.634153532824776,0.688793143852636,-0.860728635121122,1.20668640842921,0.426127551677399,-0.0450852732395291,0.375125788672144,-0.563029269102611,0.185171712971975,0,-0.0229579409981085,-0.0431191718392554,0.627403788588409,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-04-01,NA,0.000692405767097967,-0.871100563265137,1.00099113321469,1.73263995873992,0,-0.0678236283202752,0,-0.43610788511674,0,0.835139305808934,-0.88540162888759,0.543586565403553,0.9231544049826,0.978536419049374,-1.38159232577369,0.0211221104572157,1.31228797784407,-0.0450852732395291,0.0975919625914799,-0.56091072075109,-0.0398301065191245,0,-0.491019176313476,-1.05675692920061,0.920258646146683,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-05-01,NA,0.00222421707948244,3.47904602777357,1.01400986226421,1.06915065716394,0,-0.0678236283202752,0,1.74366295889907,0,0.577966779348512,0.600459496079064,0.460971960867364,0.903511823178792,0.902842606081935,0.0460840278765094,-0.308833011025272,1.38740827839435,-0.0450852732395291,-0.0755449796964342,0.669274670089925,-0.135284115487569,0,0.552771168743649,-0.200623825873946,0.843918228740362,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-06-01,NA,0.00751848487985213,3.53300953136835,0.897266698619638,0.260704175682504,0,-0.0678236283202752,0,6.76305099259581,0,0.835139305808934,4.23476400114683,0.527470425646208,0.960423098401442,1.01396757230513,1.15900964467451,0.577825507960257,1.43303345602606,-0.0450852732395291,1.45981957982172,6.01419869075877,1.96101337020407,0,4.6240258466879,2.84433262931378,0.950066411485219,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-07-01,NA,0.00443595327171904,1.17701542019003,0.63792811690828,0.43601393643502,0,-0.0678236283202752,0,0.811615583596756,0,0.577966779348512,2.38402977859761,-0.0477833015405035,0.786466493027892,0.85896314787046,1.07394893434024,1.17787892523985,0.967665136127428,-0.0450852732395291,3.1803805177367,3.78011908690067,4.14447485111616,0,3.32046169881504,2.60503301144516,0.749810289433722,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-08-01,NA,0.00510513804066543,2.32880540227065,0.832434517386377,0.691281019220388,0,-0.0678236283202752,0,2.07509215421101,0,0.577966779348512,1.86674306919273,0.0670613592337727,0.811844394627642,0.86789187093491,1.12567072203843,1.40607108579906,1.05615491326977,-0.0450852732395291,3.91202926371643,2.95681079509352,4.79180134463114,0,3.62053183977447,2.51259037622481,0.770184257791551,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2006-09-01,NA,0.00599488236598891,1.83677488114999,0.884328380130088,0.434976690501912,0,-0.0678236283202752,0,2.30254005450604,0,0.835139305808934,1.81941079430659,0.268307780067189,0.871083439718482,0.964696437581051,1.15945361526553,0.989347954564238,1.10627293295363,-0.0450852732395291,4.72626532968398,4.40046452882406,5.49916204768688,0,3.98281911016766,2.66739059675109,0.878157688701561,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
