"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",NA,3.48781516245487e-05,-0.683975170494807,-0.752881261109621,-0.867106573794241,0,-0.155200985632108,1.17666317988965,-0.663247636334856,-0.379083311664644,0.516596426870698,-0.573405568909333,-0.34435855651914,0.0356652965224774,0.474895310817141,-0.172776729911774,-0.786399089586479,-0.0928333203300218,-0.338937294737959,-0.914658602462541,-1.12608610473133,-1.16126927653009,0,-0.637164752194254,-1.82321145978973,0.477862683927633,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-01-01",NA,2.47893140794224e-05,-1.11376984128591,-1.32779464313391,-0.895481285184939,0,-0.155200985632108,1.34999727727608,-0.663247636334856,-0.380139910855713,0.7505320391857,-0.58489664302653,-0.344358972905295,0.168177257853823,0.700246390766021,-0.435867295824949,-0.805467315432491,-0.251144336756388,-0.338937294737959,-0.917670434451057,-1.15380116345117,-1.18170803123026,0,-0.667557498500279,-1.93960632899448,0.703031058353467,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-02-01",NA,1.93854151624549e-05,-1.44796504863123,-0.782070433881888,-0.811941059896959,0,-0.155200985632108,1.47913318706918,-0.663247636334856,-0.380139910855713,1.53375806091341,-0.592221428474358,-0.344358972905295,0.74165732930563,1.48512705599321,-0.687558016440412,-0.753618054557052,0.401121644380464,-0.338937294737959,-0.961186704914656,-1.18354428795565,-1.20207909280354,0,-0.687148069240812,-2.05438627861069,1.4765078774083,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-03-01",NA,1.47129530685921e-05,-1.05573693486535,-1.08783920508281,-0.753357087352935,0,-0.155200985632108,1.61274486789178,-0.663247636334856,-0.380139910855713,0.7505320391857,-0.598059645561574,-0.344358972905295,0.365948872579597,0.751800116445682,-1.00100432510909,-0.722979714634422,0.111325443168893,-0.338937294737959,-1.05164404526652,-1.21345096967215,-1.22492476152687,0,-0.705862297071629,-2.17818223771532,0.722132166164539,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-04-01",NA,1.04101083032491e-05,-0.79909898055288,-0.263090236443775,-0.188971955860611,0,-0.155200985632108,1.84517743436368,-0.663247636334856,-0.331303520216024,0.99420242655404,-0.605295887793073,1.6296245805358,0.466035396884948,0.975703463417756,-1.81843785589028,-0.453996860872448,0.854394419020383,1.67148555468826,-1.17729921562169,-1.24419608122758,-1.25010580952791,0,-0.728358460007849,-2.33173252784604,0.960317774011148,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-05-01",NA,0.00153863896028881,-1.03684293655772,0.661581861456714,0.945369222347292,0,-0.155200985632108,1.26337205677969,1.94182037671754,4.16310492439831,0.7505320391857,1.92637917149921,2.49278658169852,0.437261181577666,0.726742737754425,-0.893738768271595,0.821200044897326,1.34244756282058,2.55058133381415,-1.19609251881353,-1.13006919747624,-1.25870302704447,0,1.43268404706752,-1.73913952313476,0.737250377484418,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-06-01",NA,0.0029181116534296,3.27027720422793,1.22829632591981,1.79393940138024,0,-0.155200985632108,-0.936319459112887,2.75655256456522,0.347190586517797,0.99420242655404,2.90541011821808,-0.344358972905295,1.31414903484024,1.03939146785847,0.907454765864776,2.30688079113893,2.36538600960797,-0.338937294737959,-0.277700704277585,-0.591626482347598,-0.787612915317431,0,3.21935287150642,0.28564447557992,1.04190836836731,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-07-01",NA,0.000988729472924188,1.50412258401714,1.42089010213982,1.7072811351162,0,-0.155200985632108,-1.11446670401307,0.494049778667136,-0.380139910855713,0.7505320391857,0.12866743642229,-0.344358972905295,1.20677266051205,0.805782738967339,0.233438735231889,2.04492031334507,2.33956063068927,-0.338937294737959,0.172371761900099,-0.2094340853375,-0.222506122377274,0,0.43640593386799,-0.1800515699388,0.808481841960629,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-08-01",NA,0.00107257646209386,1.80000202123297,1.23182702950127,0.610898753070813,0,0.890803171283948,-1.1142186785107,0.760514075689741,-0.380139910855713,0.7505320391857,0.66003161416541,-0.344357243133152,1.1316973813348,0.798304666258157,0.998944473378994,0.680082177735616,2.17241749507879,-0.338937192265647,0.006239142084502,-0.387116246573326,-0.371131758500848,0,0.634362529025931,-0.683327046507625,0.801009832169743,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-09-01",NA,0.000862059898916967,0.725985667175557,0.92959368908599,-0.142289549155993,0,-0.155200985632108,-1.11220751054766,0.381546590630317,-0.379346451007105,0.99420242655404,0.47601448765283,-0.344358972905295,1.14995508219918,1.02307355536241,1.72636880525115,-0.231946115435807,2.00384514129336,-0.338937294737959,0.206446600310561,0.109229809998543,0.0175667009511506,0,0.515548220897502,-0.214187793373144,1.02559648776769,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-10-01",NA,0.000411959566787004,0.249802431100627,0.2256731830306,-0.731992968946423,0,-0.155200985632108,-0.922738526197719,-0.375458505600254,-0.318758296007201,0.7505320391857,-0.161188593153836,-0.344358972905295,0.697676059253617,0.75387062193457,1.83344607564516,-0.675416060317191,1.04555579864958,-0.338937294737959,0.890645998731169,1.18194777194262,1.07006261872742,0,-0.0612105978307632,-0.133330017064308,0.75661181316856,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-11-01",NA,8.35569097472924e-05,-0.405489824468157,-1.27278844286356,-0.888309278346906,0,-0.155200985632108,-0.407237810242617,-0.663247636334856,-0.376792300806871,0.99420242655404,-0.530258384572436,-0.344358972905295,0.515832942701296,0.958372209876391,1.0772990725938,-0.796671420419467,0.386800749942683,-0.338937294737959,1.14328395037971,1.11628146075888,1.17002780546628,0,-0.513894185029649,-0.224113175057065,0.960947599510508,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2006-12-01",NA,5.04161155234657e-05,-1.34050731957397,-0.8046224806576,-0.870871915819163,0,-0.155200985632108,-0.193312994249142,-0.663247636334856,-0.380139910855713,0.7505320391857,-0.564010201884267,-0.344358972905295,0.233299686454826,0.706649409479987,0.610902198142334,-0.784327483717988,-0.117422289182231,-0.338937294737959,0.910138139843372,0.516607944552253,0.584493009877877,0,-0.586313408268248,-0.412527731729164,0.709428885759348,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-01-01",NA,3.54832635379061e-05,0.0367963215446821,-1.13286677336885,-0.876824932044143,0,-0.155200985632108,0.258078511784295,-0.663247636334856,-0.380139910855713,0.973796223928379,-0.579584541230315,-0.344358972905295,0.358550603389801,0.921032273254536,0.286697306171259,-0.789642207560846,-0.347003812338444,-0.338937294737959,0.613915024720124,0.041304619870526,0.103368926496088,0,-0.62919861275587,-0.624498709381318,0.923637936596027,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-02-01",NA,2.64564909747292e-05,-1.57084944067355,-1.37709143123035,-0.885571297909019,0,-0.155200985632108,0.477633741802325,-0.663247636334856,-0.380139910855713,1.78094284984506,-0.587932902202247,-0.344358915789945,0.955288250800576,1.71344455978169,0.0287900578911658,-0.798051122151353,0.293991716788559,-0.338937294737959,0.316187485100798,-0.282839413154881,-0.228483748043646,0,-0.656133038646908,-0.819701518169385,1.72098142310699,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-03-01",NA,2.15095451263538e-05,-0.760239032983838,-1.33345568900567,-0.769441146154086,0,-0.155200985632108,0.655379538658833,-0.663247636334856,-0.380139910855713,0.973796223928379,-0.593795632837964,-0.344358972905295,0.564342920440102,0.964035633704214,-0.216359364598741,-0.72503960984897,0.0141054032142374,-0.338937294737959,0.0350206534593547,-0.502213540686393,-0.458199097355106,0,-0.675624581475478,-0.997470830310157,0.943394062926435,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-04-01",NA,1.53024693140794e-05,-0.816203205402227,-0.019877331590551,-0.052696430115084,0,-0.155200985632108,0.89501858508261,-0.663247636334856,-0.32568272402585,1.22490849017253,-0.603807152722505,1.62894907063877,0.551388784139315,1.19439422727588,-1.2202246227734,-0.365507926528438,0.708035580444889,1.66850857320668,-0.292544662340116,-0.713610309773775,-0.65636714232243,0,-0.705247348517731,-1.24296655698934,1.17869447015217,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2007-05-01",NA,0.00175793120577617,-0.558948110357335,0.596718049379028,0.998410222661725,0,-0.155200985632108,0.596208416818238,2.3634884176679,0.757023147008578,0.973796223928379,2.28633686386255,3.10330897781679,0.349240306461245,0.924290813061344,-1.2060406927524,0.763703798918864,1.13898929267408,3.17237383715236,-0.375279735360766,-0.51705674502042,-0.784104319174175,0,1.73965978189969,-0.409480585017136,0.933979791262285,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
