"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.00247472220895522,0.0030107192238806,-1.2816991072927,-0.0967827114868836,0.386650710223049,0,-0.657870163274108,1.77620796254003,-1.37138543926399,3.05281349620491,-0.644834322092151,-0.273168462375712,-0.588357070623809,-0.757861480637272,-0.718501667369757,-0.616333477961289,0.444018117679327,0.997835768117132,-0.45102361270247,3.44569843531097,1.50278229058671,3.45920633258374,-0.413889483867245,1.72313324177905,1.55199845185924,-1.06427027019975,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-05-01",0.00137255856716418,0.00263153605970149,-0.227651298681315,0.715066520269566,1.11240658223664,0,-0.172379841023014,0.595945346487261,0.0801379768541142,1.6417232990267,-0.843163426937157,2.5605776040458,-0.70161467027084,-0.682768779423642,-0.818260913068629,-0.979090382100451,1.12955010680957,1.36533035015827,-0.446968471814178,2.05162009545789,-1.0445676451704,1.35195221338554,-0.410954679345283,2.43458591459297,0.173408250729706,-1.19634557940846,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-06-01",0.00131794011940299,0.00225027725373134,-0.333323553770266,0.88503812767004,1.05906721118906,0,0.304617605417237,-0.573287365597221,-0.00478264519181772,-0.413734398557282,-0.644850664027936,0.618385739339208,-0.324273208385184,-0.365036110913387,-0.543067778087492,-0.726360673892399,1.18709191252693,1.96270906749184,-0.00937183260926445,1.01355912402466,-0.835608638837576,0.327884288152216,-0.101720989342202,1.74696609794665,-0.0952271944687159,-0.897641763888114,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-07-01",0.00106868149253731,0.00158448143283582,0.49157364531573,1.17127463636022,1.13122563596158,0,0.339872116597772,-0.746235326406945,0.496915752383512,-0.68775180298238,-0.843174321561014,-0.0325998755231868,-0.596205476762642,-0.427003297478092,-0.755492056422633,-0.463873349162967,1.36261783333206,1.98951386977623,-0.352034657825738,0.281100693020656,-0.897303655531309,-0.295909500218658,0.144689290121525,0.133984625751473,-0.499384900023489,-1.1457982736645,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-08-01",0.000798257014925373,0.00104065468656716,-0.435568690420702,1.27237801363555,1.05215680564278,0,1.15356905444622,-0.746235326406945,-0.35091397681175,-0.68775180298238,-0.843175099748432,-0.21722455237796,0.128212252101052,-0.4443559210965,-0.624595045979706,-1.35559021341255,1.00909814859212,1.94998901642715,0.519939063555485,-0.230008017942329,-1.12820819585801,-0.689373094032297,2.20529281454272,-0.903224379309619,-1.01328740208607,-1.16063116136959,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-09-01",0.000857050925373134,0.0011586927761194,0.0147197634564607,0.665931535158717,-0.0193454856433497,0,0.155572451908126,-0.746235326406945,0.142904113088226,-0.68775180298238,-0.644846773090844,-0.393801706712367,-0.576358052608942,-0.439015512494132,-0.654214713465287,-0.185307875420251,0.160083627244075,1.78003758259073,-0.379002269052979,-0.551563314386131,-0.651533842527671,-0.808071354772792,-0.296955383138495,-0.848741292150359,-0.983092706718467,-0.87600582772468,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-10-01",0.00101124107462687,0.00137784358208955,0.240989320809906,0.166307013861347,-0.664338736701128,0,-0.654200200079208,-0.745901106196663,0.406855086507157,-0.68775180298238,-0.843158498416841,0.56021581138437,-0.896372767588548,-0.81963987076356,-0.874969142122901,0.895535874762673,-0.587131380707819,1.02754756015097,-0.451023606242297,-0.465688836715756,0.063508662670121,-0.524616871563925,-0.413889483867245,-0.475775568209773,-0.463875055773811,-1.22537187249389,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-11-01",0.000714375940298507,0.00103472543283582,-0.629266745811808,-0.947849572284818,-1.0910827371612,0,-0.759047200216068,-0.53206684622059,-0.472702481331893,-0.633446751680238,-0.644827837196997,-0.961169601059862,-0.758633731037729,-0.950408791504659,-0.754422636402675,0.402461740332834,-1.08593085300638,0.526611111509259,-0.451023556265257,-0.357060114923208,-0.271240686790378,-0.371849990626441,-0.413889483867245,-1.45778939670828,-0.301835567858548,-1.22893661630209,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1988-12-01",0.00201889450746269,0.0018996152238806,1.16519648896177,-0.912869867292443,-1.20778359815434,0,-0.77185676694372,-0.161407472980055,1.01736379717629,-0.201761159339827,-0.843142156481054,0.274108333810052,-1.11469165298281,-1.24609506392007,-0.95392130759231,1.74427795005815,-1.19829739508053,-0.0132968831976511,-0.451023599520471,0.297095291745908,1.88863037150264,0.479657061567941,-0.413889483867245,0.205841583068813,1.02688206505415,-1.41724970737739,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-01-01",0.00111738680597015,0.00158296405970149,-1.60968159545264,-1.15682844855109,-1.19952356097483,0,-0.768602598042383,-0.0284449150164386,-1.48698764694319,-0.273797338892872,-0.859538046594781,-1.26820834642515,-1.19919968998723,-1.29686623876621,-0.970716864822262,-0.0979199989459643,-1.20720259641795,-0.214855295433978,-0.45102360626432,0.913283216257114,0.442552119553264,1.0235362317291,-0.413889483867245,-0.371966094964176,0.893540743568105,1.04152316865229,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-02-01",0.000844906029850746,0.00122803898507463,-0.179867307465184,-0.975020360601653,-0.939786401386636,0,-0.726847502332692,0.0739581458058847,-0.888116861130289,-0.255734202370643,-0.224380438127003,-0.850016463600878,-0.436355669404338,-0.809037385767178,-0.397021594514585,0.126286419271571,-1.02458283950597,0.394215487365615,-0.451023612702605,0.482276588134193,-0.24174570003016,0.294139887254853,-0.413889483867245,-0.912966859739265,0.650965066488248,1.72857254361359,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-03-01",0.00145034758208955,0.0015455847761194,-0.402718342625689,-0.250226670843518,-0.236147212933693,0,-0.789445183222086,0.397908190298405,-0.92955748705872,0.817026248565098,-0.860030639230618,-0.0794558101139298,-1.04528247916875,-1.07494651409864,-0.930949686393733,0.44583234385974,-0.296046416730221,0.320793042297784,-0.451023601555769,0.80698017761069,1.0963921884688,0.769610300865549,-0.413889483867245,-0.23802244283779,1.16637240055597,1.22996387417168,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-04-01",0.00163572555223881,0.00202613641791045,1.41659164409789,-0.3443536363835,-0.128621954528882,0,-0.723578473970876,0.462823342765371,0.618081182746382,0.958321259199475,-0.662281024616501,0.110276776377959,-0.707128554167068,-0.74959231317564,-0.71907993827668,0.840812256346727,0.11206702259728,0.924730328497287,-0.45102359295372,0.868825187780618,0.603196357844272,0.704749365658791,-0.413889483867245,0.610949435624423,1.03852652311605,1.4504590718778,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-05-01",0.0011270928358209,0.0017795127761194,-1.17176065832804,0.757814437998404,1.5465886570245,0,-0.53706630856029,0.0309861492407528,-0.641783336594339,0.611838925599903,-0.860046981166404,1.32862317464947,-0.83183615595897,-0.674344279442573,-0.830767682190027,-1.21701761091595,1.46460609515049,1.28718518780122,-0.451023592853117,0.762187704205562,-0.621700369401058,0.50389360056125,-0.413889483867245,0.677115755044836,0.462532501631421,1.39700060569395,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-06-01",0.000803068656716418,0.00139960585074627,-0.483037649703734,0.897776211254107,1.4307761170193,0,0.794921092807626,-0.713849735593296,-0.335556261080546,-0.653695478471726,-0.663326649111002,-0.385783118355043,-0.096113556424478,-0.356772354284426,-0.570525518257776,-1.55662254781421,1.26327480330644,1.87617944297847,0.370412162657208,-0.0801317312583728,-1.26014887897944,-0.474018016998885,0.598080224444819,-0.29441415880012,-0.568266746522893,1.70127926877986,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-07-01",0.000837099402985075,0.00111755498507463,0.29401415641202,1.34949949893242,1.38711157904271,0,1.78916447564087,-0.746235326406945,0.700970112919388,-0.68775180298238,-0.860387827255656,-0.023048168852223,0.417241304689357,-0.418371437740367,-0.657253521636054,-0.885012602292413,1.35836911129512,1.90298051090549,1.93645136225536,-0.626786418458116,-1.08694239425837,-0.895181995300402,1.89753236632284,-0.807414581972525,-1.04052778722181,1.53172268077608,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-08-01",0.000793664059701492,0.000845568537313433,-0.388730695562925,1.26489970476798,1.01652333927092,0,1.64394107418601,-0.746235326406945,-0.165699660356394,-0.68775180298238,-0.873052049302428,-0.240704576646332,0.417117303468213,-0.444946617536978,-0.651382383946033,-1.1914241661158,0.964787880512591,1.85830743099113,1.72568573190479,-0.95523418864849,-1.06680459932939,-1.08872501222533,1.81735910922822,-1.29799261038266,-1.40454530496088,1.50619415154202,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1989-09-01",0.000692955402985075,0.00067571247761194,-0.869092500569123,0.797986853268668,0.0629888850935616,0,1.60567366915225,-0.746094719075262,-0.66779478663457,-0.68775180298238,-0.710345251721341,-0.487505827423072,0.240397213382227,-0.464556723789168,-0.695034323163966,-1.32313137506417,0.0375835776031553,1.66353102667013,1.48865518304339,-1.19368956492389,-0.984445968008709,-1.22654302168917,0.333711830654949,-1.7230651855682,-1.61805154991188,1.57631723098748,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
