"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000119306715731371,0.00043776264949402,-0.313602270349249,-1.08994482115896,-0.750495906315733,-1.88022632817274,-0.619980336144654,0.907180264773008,-0.72507523092343,-0.549167304055661,-0.929439566094925,-0.773293376076582,-1.39722244804283,-1.19240250261486,-0.966408043179052,-0.916782239352314,-0.731167406987787,-0.92628172109723,-0.31433957004542,-0.964587482184912,-0.523286953771836,-1.02858374082723,0,-0.882459396395253,-0.36601840188722,-0.992912362486427,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-04-01,0.000104403311867525,0.000365451333946642,-1.21826065139212,-0.255771142097166,0.00553302187561976,-1.88022632817274,-0.603346146463722,1.34844217391366,-0.72507523092343,-0.286348232053505,-0.723158435506421,-0.785095853410794,-1.25788032386034,-0.818564816281329,-0.720217075429648,-1.5565642971777,-0.337514929155005,-0.181614499081574,-0.314339604705297,-1.08171881790632,-0.590846718850079,-1.14054820079909,0,-0.905402558660462,-0.578318114852275,-0.751843496433323,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-05-01,0.00220709475620975,0.00653504323827047,0.0596780812116175,0.396782137950258,0.97854189902156,-1.88022632817274,-0.068064875006434,1.03976190216033,0.935165204065705,2.84176025260394,-0.929439566094925,1.09794812756639,-1.33296923899517,-0.73709984419408,-0.878468467206816,0.57398637608836,0.962938241623246,0.238583909719774,-0.314339604705297,-1.09466659242353,0.30941830663863,-1.12317561294557,0,-0.675591773769201,-0.11642630843082,-0.90665789813844,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-06-01,0.00465715473781049,0.0107248073597056,1.11469380604022,1.0425995453568,1.35032778887463,-1.88022632817274,0.488884334311915,-0.558193340190231,2.25323028638645,0.83001020691164,-0.723158435506421,2.3450140618137,-1.21332133956514,-0.332477465360356,-0.64744241670118,1.05019032820425,1.6676170656517,1.06580748721579,-0.299351994269286,0.46593955389861,3.14449310573176,0.377748814560137,0,1.09396073308102,2.07517223121416,-0.659757437618387,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-07-01,0.0027709402023919,0.00614572658693652,-0.50966069185817,1.26180079492211,1.6907304304019,-1.88022632817274,-0.868508832275197,-0.987584482865119,0.471375841478003,-0.352136298474714,-0.929550037511643,-0.0143240145483973,-1.31197002247058,-0.427844329922492,-0.828173786187291,-1.12003277859217,1.53207948743317,1.04832377822919,4.49469293877868,0.929420201628015,-0.327710107012473,0.791460540458036,0,1.76993190405699,0.941609951251203,-0.848162217036559,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-08-01,0.00227300754369825,0.00670283569457222,1.64640591987408,0.989458250254613,0.583560321611253,-1.88022632817274,-0.980848839148694,-1.05769971863372,0.389333098163233,-0.553808689034512,-0.929439566094925,0.269873371728417,-1.30491782059793,-0.505075391064693,-0.842955807803198,0.725085293175169,0.581479319637825,0.860087412955745,-0.260947474308107,0.459663684110699,-0.623261591515937,0.308151898959224,0,0.743500333963925,0.229543631286812,-0.862701516874882,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-09-01,0.00154194590616375,0.00457816669733211,-0.456757289238373,0.644967463822301,-0.295834628778689,-1.88022632817274,-1.11900602657263,-1.05464101906671,-0.258420632886548,-0.550139757452463,-0.723158435506421,-0.0439093416557491,-1.23003907111168,-0.515240970181558,-0.674304679547648,1.39480157798537,-0.348096401034968,0.618012720207569,-0.314339604705297,0.0869442490661277,-0.492302069953985,-0.0537946575472219,0,0.106755669040201,0.354770192584735,-0.694379659886731,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-10-01,0.00111880846366145,0.00377664176632935,-0.445467151515078,0.480522078964613,-0.542439852099076,-1.88022632817274,0.84580506120273,-1.05532662321675,-0.162954833382248,-0.552607950238993,-0.929506723179189,0.0025857329021774,-1.35681358213181,-0.908262845380396,-0.919258599883967,1.15762621520953,-0.541490613946618,-0.169949680034159,2.5470126889694,-0.110613388092777,-0.22629632502866,-0.190462133267517,0,0.0670480868159312,0.658373136463937,-0.939137714610489,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-11-01,0.000661969457221711,0.00198499429622815,-0.267725087121817,-0.776770786063353,-0.852615340804692,-1.88022632817274,-1.11900602657263,-0.749663256342205,-0.72507523092343,-0.55272568039809,-0.723158435506421,-0.624956913098346,-1.27584013334489,-1.0147911772663,-0.769066548837364,0.132442783330642,-0.785919442660527,-0.646565466939061,-0.314339604705297,-0.137468795003442,-0.0925725464905242,-0.246503417854152,0,-0.347114623596769,0.724295968966288,-0.789015155360362,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1987-12-01,0.00041216853725851,0.00115109917203312,-0.432749161944359,-1.41110334537906,-0.915969159144523,-1.88022632817274,-1.11900602657263,-0.260422126410041,-0.72507523092343,-0.553808689034512,-0.929439566094925,-0.71209870174224,-1.39721732714935,-1.33153803014091,-1.0396102742076,-0.488731862423065,-0.831588448673708,-1.24418153528971,-0.314339604705297,-0.195090784955692,-0.249659021168808,-0.306293197007107,0,-0.642894190509409,0.495205725360376,-1.01926867678199,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-01-01,0.000282369825206992,0.000809314443422263,-0.454078698084242,-1.29980005506125,-0.915405875167577,0.482867657754908,-1.11900602657263,0.12544390208607,-0.72507523092343,-0.553808689034512,-0.702222909900907,-0.744046349415285,-1.28986239377851,-1.22254717927714,-0.832434947902347,-0.795692181858203,-0.838115376068654,-1.4136976812621,-0.314339604705297,-0.324879692213124,-0.376849195047441,-0.42248175229077,0,-0.772678706758581,0.249398938579942,-0.811106665220955,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-02-01,0.000195552529898804,0.000634586936522539,-0.559199963240872,-1.35222454908461,-0.94129893176639,0.645839534777121,0.221683751803955,0.591173789661605,-0.72507523092343,-0.553808689034512,-0.259763427471592,-0.761426891708072,-1.09128710377529,-0.83844481012905,-0.358863546100636,-0.990801472523424,-0.855738448032172,-0.911913896578663,-0.314339604705297,-0.482437454812468,-0.456743199896394,-0.55591468854617,0,-0.833900340437833,0.044162331189939,-0.373172943952126,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-03-01,0.000142536154553818,0.000520903771849126,-0.942063198406559,-1.01457131114473,-0.733494446316163,0.482867657754908,-0.470272678443782,0.923481283843898,-0.72507523092343,-0.553808689034512,-0.702222909900907,-0.773267272151907,-1.28616824392975,-0.996495109999569,-0.738701634888678,-1.1909857805241,-0.735830700223153,-0.891669154241287,-0.314339604705297,-0.646077273065861,-0.516135082385503,-0.691365646223749,0,-0.868135519033059,-0.131916278140048,-0.768285444162691,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-04-01,0.000118949034038638,0.0004369876724931,-0.99791464996631,-0.461064994914973,-0.038439760373875,0.56163739484681,-0.345516280550548,1.18327371886649,-0.72507523092343,0.143819902684742,-0.488367334441726,-0.782651530872411,-1.15322504192362,-0.606904440446095,-0.48549709147702,-1.68121899299971,-0.294836126322656,-0.142361524721263,-0.314339604705297,-0.825208517998511,-0.601887959201991,-0.87267757543242,0,-0.892277263364327,-0.367503931484679,-0.517983438861045,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-05-01,0.0016621269549218,0.00810490818767249,-0.916605014110764,0.475364853827668,1.1078334033568,0.482867657754908,-0.128831168347487,0.467172406263108,0.983276589528276,2.01397435208409,-0.702222909900907,1.26019807470647,-1.23100545686622,-0.522006703389568,-0.684161677193109,1.14262814395723,1.04384950647865,0.280448442473927,-0.314339604705297,-0.831561660088157,0.605991421741447,-0.85300678918536,0,-0.591860769447393,0.286539875976135,-0.678399844699766,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-06-01,0.00208423109475621,0.0040258862925483,-0.805762774717895,1.22178609839766,2.06578794963934,0.56163739484681,0.924545474895223,-0.715332171452701,1.57959334639582,0.322564169229378,-0.488473037308081,0.925778491242754,-1.1124907380068,-0.100346458430125,-0.412851167752214,-0.621217843854484,1.85721086326703,1.11282526025337,4.41478949214017,-0.0134156575411632,0.59907024654947,0.0698208931146434,0,0.561689672221375,1.06203950434134,-0.422108483573545,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-07-01,0.00261038086476541,0.00735868482060718,1.5891268178742,1.65885751273551,1.71320904396787,0.482867657754908,-0.919395760286945,-1.05702656208066,0.409401525069212,-0.552091355168552,-0.702222909900907,0.209617372722676,-1.20286259394262,-0.199716453997923,-0.59708121708079,-0.470423623060064,1.81087444010326,1.09521516593733,-0.314339604705297,-0.20160791476169,-0.623900726980113,-0.139534987199535,0,1.38077845844451,-0.218478530938099,-0.617344887353476,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1988-08-01,0.00187757056117755,0.00581326145354186,0.676729109732387,1.23131508010266,0.493550643895851,0.482867657754908,-0.464301339615203,-1.05771733405263,0.0528077281881297,-0.553808689034512,-0.702222909900907,0.115304708275101,-1.201767558803,-0.280198878760649,-0.612482093341552,0.577343815799225,0.448199796145206,0.905798799174631,-0.314339604705297,-0.542928999481036,-0.664257337694084,-0.51091101007859,0,0.220025357162466,-0.790533435863545,-0.632590341459928,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
