"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.000552938940711462,0.00144626940711462,-1.27504908383809,1.16484484030273,1.68773451637939,0,-0.55937084668844,-0.239087776178245,-0.980097929868654,-0.155497895290373,-0.0846114280207998,-0.610425442976014,0.329602372261459,0.203118621807119,-0.182602956385548,-1.19809438757394,1.65949262529197,1.06784825303944,-0.280973309766969,0.291991463381384,-0.861523657569858,-0.289580994190981,-0.28086623322558,0.233044962109146,-0.455046899483116,0.372786547690892,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-07-01",0.00104479610353181,0.00202165754940711,2.49343759829728,0.923644998729574,0.588336496423108,0,-0.55937084668844,-0.239087776178245,3.39245301877868,-0.155497895290373,-0.280448186253147,1.99386601467611,0.0400038580590042,0.155765954851173,-0.381234410951543,1.39879423918775,0.960551092717728,1.12917231596978,-0.280973296318703,-0.15539345377318,-0.539047919700436,-0.612405564902327,-0.28086623322558,0.488229014690909,-0.372218958568918,0.0622207653618116,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-08-01",0.000797399403289558,0.00154655146245059,-0.270253300932838,1.41247333871844,1.04663294289377,0,-0.55937084668844,-0.239087776178245,0.0797470815762982,-0.155497895290373,-0.280468819689431,0.083874038650855,-0.0263067712569599,0.140927643372086,-0.530153624436443,-0.307110848573849,1.53098060300975,1.08822922443472,-0.280973309821518,-0.140775384316219,-0.405245874429851,-0.396014881477253,-0.28086623322558,-0.00666514337715741,-0.138838396557358,0.0580459371005513,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-09-01",0.000532000031620554,0.00113732964426877,-0.184219232957893,0.913926028519238,0.0774316265937304,0,-0.117792222517725,-0.239087776178245,-0.0695772718981864,-0.155497895290373,-0.0845371476501798,-0.576870844881778,0.144513428350966,0.127101822879121,-0.106658058294472,-0.253808090886559,0.370167355668255,0.890047719436098,-0.280973299452498,-0.40445202606453,-0.715446662889488,-0.611835422032962,-0.28086623322558,-0.419139002826342,-0.452109038894814,0.351829651471,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-10-01",0.00104696188703302,0.00148013786561265,0.742274517578579,0.170572730297168,-0.624680972437088,0,-0.345703779200643,-0.239087776178245,0.69282588996988,-0.155497895290373,-0.273795278614234,1.15786869237521,-0.157186573335642,-0.322473131412758,-0.628738045539962,1.29866128714826,-0.533743233685104,0.0130527804874692,-0.280973240994341,-0.430892406603417,0.0903187023622391,-0.500060239736729,-0.28086623322558,-0.109858365527242,0.0656298010919408,-0.0601898838149473,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-11-01",0.00289364271936759,0.00241204553359684,1.40596796403891,-0.497692904540089,-1.00520297443393,0,-0.55937084668844,-0.239087776178245,0.203572276888947,-0.155497895290373,-0.0744618407130924,1.53141096272151,0.00779439659422068,-0.52262703773694,-0.590489277769733,1.67185032901543,-1.03930477185276,-0.61789655042258,-0.280973306305168,0.177731873569188,1.24976242922099,0.43024298518372,-0.28086623322558,0.752688245556712,1.09142528865234,0.187144126073241,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2000-12-01",0.00273756273874793,0.00316340964426877,0.235376313957204,-0.794847680785279,-1.08061851376087,0,-0.55937084668844,-0.172645500637572,-0.997282982725549,-0.150745618919374,-0.266245779390693,-0.53781074119757,-0.299924469257316,-0.861234358828761,-0.671814309972974,0.512870305126014,-1.12202313096384,-1.20070679710496,-0.280973163573277,1.08966426572844,1.82491169466752,1.45161005408287,-0.28086623322558,1.10364953647924,1.48794834034052,-0.197798734755972,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-01-01",0.00380591256406987,0.00427726956521739,1.33508824713026,-1.21470347721682,-1.09229354308255,0,-0.55937084668844,-0.0316933569718128,0.889340024511559,-0.155497895290373,-0.247411716307627,0.335821052064469,-0.0981278547858256,-0.903898443984777,-0.677213473582217,0.842857710874288,-1.13169443648962,-1.38944424045931,-0.280973235158293,1.67996243273022,1.83460602098103,1.98996856980867,-0.28086623322558,1.37979842682354,1.49409033124112,-0.181367694285257,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-02-01",0.00318219072840203,0.00420476015810277,0.174846944592794,-0.957566965928081,-0.870956887159118,0,-0.55937084668844,-0.00168492011713396,-0.494396150078873,-0.154131744851786,0.359599356576914,-0.559589435588527,0.555675700549258,-0.349489897214202,-0.440319956665843,0.161443895401668,-0.918098775615019,-0.652164289001955,-0.280973302293758,2.07702860766402,1.81378729659705,2.28086869608425,-0.28086623322558,1.39732868960032,1.46018406203515,0.894114639023538,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-03-01",0.00376895323728166,0.00422757249011858,2.24566068247709,-0.581181942644598,-0.635638448780578,0,-0.55937084668844,-0.20504449548483,0.640270956958182,-0.155497895290373,-0.267837029996854,0.992457290841983,0.118588401789415,-0.652901928525446,-0.677801823923375,1.44505454286247,-0.55198315828761,-0.777279208977031,-0.280973232048388,2.0475629365434,1.54889684311513,1.94553679875147,-0.28086623322558,1.40569332344287,1.37782694420579,-0.142785572765565,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-04-01",0.00314273852964427,0.00438618308300395,1.35436977894173,-0.388949360953272,-0.081956288879289,0,-0.55937084668844,-0.239087776178245,-0.264045357764396,-0.155497895290373,-0.076488044156103,-0.781843592715291,0.343295620893134,-0.279317180499478,-0.590311234666936,0.594802714171234,0.265148437414246,-0.10003529640332,-0.280973306308598,2.61531529085554,1.98658888856179,2.40790602764315,-0.28086623322558,1.45647857619299,1.56097308164923,0.251250377018801,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-05-01",0.0015567609945174,0.00350582513833992,-1.11695917592342,0.786955513300299,1.31236257996917,0,-0.55937084668844,-0.239087776178245,-1.36272915128455,-0.155497895290373,-0.275014026917361,-1.20925446570236,0.238026485023983,-0.163461028077132,-0.557326338602068,-1.10767453019987,1.51872120619816,0.321701352904444,-0.280973293077473,2.37888402854618,0.165017967422156,1.81370996226858,-0.28086623322558,1.21345788259308,0.607115157192487,-0.0182771389057142,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-06-01",0.000659105359683795,0.00208562086956522,-0.764352740808675,0.866789097332206,1.26325012885105,0,-0.55937084668844,-0.239087776178245,-0.683727943853554,-0.155497895290373,-0.0847925895913658,-1.00476732234236,0.422226681766425,0.233099386026492,0.834259856242479,-1.68161993081895,1.0883784947096,1.06754199437066,-0.280973299403727,1.20699051801706,-1.00048604236402,0.409599977644476,-0.28086623322558,0.72424632655426,-0.531446097486265,0.380481078606297,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-07-01",0.000526579523141655,0.00179005944664032,0.500324393595717,1.45442181953739,1.48838168954749,0,-0.55937084668844,-0.239087776178245,1.17056153309539,-0.155497895290373,-0.284611325913889,0.203091265566605,0.297497697580682,0.182904258967486,0.607498373468827,0.178113470132337,1.61614790662548,1.1288697497814,1.71410315851945,0.358991493784665,-0.940939855528918,-0.353575562249675,2.09487168559514,0.446486655029397,-0.99624146101667,0.0630950343603685,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-08-01",0.000451993012877725,0.00130279588932806,0.0876738706117782,1.51125277805015,1.0633909104369,0,-0.223231671356067,-0.239087776178245,0.584796818901111,-0.155497895290373,-0.28114050681857,-0.0794203827881099,0.294424506343928,0.170244575952699,0.384901222418701,0.116932491415975,1.27081345536289,1.08788560655244,-0.280973233130034,-0.143084497014737,-0.951261537206347,-0.694001404795557,-0.28086623322558,-0.463726940660735,-1.0656564688404,0.0648171745875753,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-09-01",0.000826486292490118,0.00157522909090909,1.58516038970804,0.399196072117883,-0.288300485690404,0,-0.038355146935741,-0.239087776178245,2.30686248691219,-0.155497895290373,-0.083723502479412,2.0879560155857,0.409447129537089,0.157327633555057,-0.256404038257891,1.87622685564076,0.0203476434364527,0.889751234980154,-0.28097330637076,-0.374277422985757,-0.323426445309039,-0.770937199917788,-0.28086623322558,-0.345101055290537,-0.536122796393595,0.361104905989115,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-10-01",0.000934281657529007,0.00163756173913043,-0.215137061062494,0.59976445021639,-0.507697750582488,0,-0.55937084668844,-0.239087776178245,-0.59548456377914,-0.155497895290373,-0.272889470761401,0.372378555882155,0.206906473456409,-0.294477361681156,-0.659204791717552,0.541416052885156,-0.395305565932511,0.0127211088653265,-0.280973309768731,0.0478999960916669,0.272399422506167,-0.14955515016193,-0.28086623322558,-0.162758427901638,0.331736205800268,-0.05136653397689,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2001-11-01",0.00126501154150197,0.00194444395256917,0.807783597086361,-0.85510560994023,-1.11850953679057,0,-0.55937084668844,-0.239087776178245,0.932436206371132,-0.155497895290373,-0.073546403923327,0.0472908217503431,0.304011665439357,-0.495619530121557,-0.602283134431232,0.666862829644755,-1.15754207324091,-0.6181826090515,-0.280973309821518,0.181987452104017,0.27826439603266,0.0516103308841199,-0.28086623322558,0.263889528271352,0.505420065906284,0.195718687405238,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
