"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-09-01",NA,0.0001558575,-0.803308787040365,0.664023790313728,0.0793456067600203,0,-0.149290770242531,-0.41989928895642,-0.58408251698904,-0.345249701732257,0.00632846662003702,0,-0.228125242315314,0.252605584443248,-0.38340558507727,-1.00492691233355,0.0685281751303316,-0.67204560157028,0.154684458511017,-0.699475231066196,-0.643614934365873,-0.682524328643218,0.0729793107636951,-0.706335391502981,-0.784801419567327,0.0326412373045148,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-10-01",NA,0.000169219125,0.270175479143669,0.148909888438101,-0.641412607801456,0,-0.145249967813845,-0.41989928895642,0.210071837738637,-0.345249701732257,-0.140314646204889,0,-0.577273223722834,-0.126983686465152,-0.589834008277233,-0.0146729322234944,-0.671430646395076,-0.681168869227284,-0.114336362909157,-0.673609179219749,-0.436330961963207,-0.659005241980743,-0.398321268211709,-0.566388720183041,-0.835927024736794,-0.207682042083466,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-11-01",NA,0.000216432,0.05497025799699,-0.679963272702449,-1.00924620241022,0,-0.12370863814145,-0.182469254755397,-0.548894391287854,-0.177222225883453,0.00730507900007069,0,-0.450296726019179,-0.1950747769899,-0.545450859475294,1.10753192365009,-1.02509090812675,-0.685642588403922,-0.443443296006607,-0.429965834083702,-0.318590767843163,-0.415172412892232,-0.398321268211709,-0.38857251884957,-0.624480162949602,-0.128750927770369,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2004-12-01",NA,0.00035201925,-0.421892337955819,-0.831655336505179,-1.11922166540381,0,-0.153986450645512,-0.236227529510505,-0.0535128462900207,-0.0904882436507824,-0.139765361290655,0,-0.75865617610721,-0.532977233389574,-0.677898096704062,1.48328107956333,-1.1069000659406,-0.693449295028201,-0.443443068048024,0.0175755174149884,0.257751092098668,-0.0223869919216787,-0.398321268211709,0.139584154570754,0.0129666357074271,-0.354277250911749,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-01-01",NA,0.00049456575,-0.138852497716701,-0.999274878509298,-1.01708404855878,0,-0.153986450645512,-0.124892619275582,-1.03218071650046,-0.337912385176939,0.247490507566063,0,-0.202872142348344,-0.318617411802039,-0.481152955488563,1.04283180361489,-1.02736102105245,-0.696744688454146,-0.443443296006607,0.486125133575074,0.370984618670241,0.461071735192738,-0.398321268211709,0.581616771372801,0.655806384962005,-0.00526328527228725,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-02-01",NA,0.000329653125,-0.427407904836373,-1.53241969940352,-1.02470824413938,0,-0.153986450645512,1.44920021084354,-0.934842141352116,1.22923251424644,0.761709558799317,0,0.382788105586572,0.229500385739601,0.354980413843658,0.308063098214916,-1.0358500169661,-0.689016850268411,-0.443443296006607,-0.0915311196833808,-0.278249496323201,-0.0987787522822658,-0.398321268211709,-0.0562145207098859,0.816576737240124,0.553949736035012,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-03-01",NA,0.000322218,0.115678920128724,-1.17908909278807,-0.657008448130341,0,-0.153986450645512,2.74946591929718,0.133594244611915,2.92479324585579,0.247490507566063,0,-0.0684583092342585,-0.068827131931951,-0.283146263812955,0.397905032322495,-0.633973588990644,-0.689671229925851,-0.443443293958493,-0.152478579799821,0.132556542509384,-0.168843610442134,-0.398321268211709,-0.0567344805560608,0.987776300002547,0.0851241260612226,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-04-01",NA,0.000993114,-1.40412821124264,0.124708354433197,0.380383571534908,0,-0.153986450645512,-0.27906692987963,0.761414698715599,-0.0844689508503046,0.407469857935707,0,0.189641708580546,0.412470710739151,-0.246874972689836,-0.151530915252836,0.565094548231842,-0.678580291641272,-0.443442970695827,1.64776145774571,1.74360161535949,1.62748588052493,-0.398321268211709,1.7416914069451,1.54485665068417,0.371543444211199,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-05-01",NA,0.000898421625,2.28537956724802,0.68204374663012,0.866655708529575,0,-0.153986450645512,-0.41989928895642,1.55610277773778,-0.345249701732257,0.247490507566063,0,0.108734011943014,0.514329897621558,-0.293517419173784,0.222023997590429,1.12196264560827,-0.67329344089692,-0.443443296006607,1.10373511555541,1.2038069669223,1.09225286364983,-0.398321268211709,1.48354961800852,1.40868179609144,0.296126521161912,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-06-01",NA,0.000614914875,-0.00664697656940804,0.952594150071619,1.45844155392986,0,-0.153986450645512,-0.41989928895642,-0.256209975279494,-0.345249701732257,0.407469857935707,0,0.340839580197518,0.83078765203976,-0.111770221093418,-0.881827802510268,1.46259812284035,-0.666807108878633,-0.443443296006607,0.394401070119538,-0.606667657770337,0.386496835789057,-0.398321268211709,0.630078251343379,0.898815431179925,0.522904251497378,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-07-01",NA,0.000154659375,-0.0611090596331106,1.41956145990885,1.88952090137456,0,-0.153986450645512,-0.41989928895642,0.10211250853189,-0.345249701732257,0.247490507566063,0,1.51058585654658,0.70252465544201,1.33361568539655,-1.58333733621843,1.59945868190371,-0.668001201838099,1.45657004554084,-0.724938386560009,-0.834575808766312,-0.723606098357152,4.05853100915061,-0.773505479711555,-0.0821796607290526,0.364220928229849,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-08-01",NA,0.000529817625,2.58906444750539,1.18296444416349,0.855132367263569,0,-0.153986450645512,-0.41989928895642,3.20393881168885,-0.345249701732257,0.247490507566063,0,-0.0440207519650188,0.67521995281253,-0.102837301872912,0.22135512381854,1.05691138333193,-0.668742656585379,-0.443443283774111,-0.33872353987482,0.0251749112763548,-0.299104403404341,-0.158615697657034,0.624180619670299,0.110037084592334,0.354343672250615,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-09-01",NA,0.000206712,-1.162948165776,0.854093746483397,0.288797039518976,0,-0.153986450645512,-0.41989928895642,-0.646578789979591,-0.345249701732257,0.407469857935707,0,0.0724231158771149,0.665132470197878,1.17287043531688,-1.21076716036642,0.145684059831862,-0.671409537502806,-0.443443296006607,-0.603457920901388,-0.794943337310264,-0.584340428714139,-0.31017905638121,-0.587078963820039,-0.14695933307035,0.462970372750771,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-10-01",NA,4.690575e-05,-1.09128126051833,0.0906079430368947,-0.478025026156978,0,-0.153986450645512,-0.41989928895642,-0.638054339006121,-0.345249701732257,0.247490507566063,0,-0.0712512493414014,0.254277738682426,0.586550523180027,-1.28917880461886,-0.654962171496269,-0.680604212024608,-0.443443263329078,-0.866438153718734,-0.785153987563458,-0.85625039359659,0.155265951187222,-1.45485758467842,-0.412927967125212,0.202031453792919,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-11-01",NA,5.856975e-05,-0.162533291502904,-0.619263780833413,-1.02179012388084,0,-0.153986450645512,-0.314488841149313,-0.194773772420444,-0.243681962092456,0.407469857935707,0,-0.113982756191145,0.179683618871683,0.903019694725753,-0.310938050275558,-1.0452430423248,-0.685112957045002,-0.443443293924808,-0.851615127737288,-0.68741387704742,-0.836840231489047,-0.398321268211709,-1.29410164457347,-0.417590234139826,0.287315080197531,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2005-12-01",NA,0.000215139375,0.806524012377769,-1.12007680855402,-1.15407218125883,0,-0.153986450645512,0.433219175051122,-0.190448806243363,0.464821755434296,0.247490507566063,0,-0.425795674337711,-0.185234433735751,-0.422359631379499,1.19860166028407,-1.13362936854027,-0.692980760028536,-0.443443283807644,-0.399671666811738,-0.079213234756922,-0.369990412193978,-0.398321268211709,-0.32613515573084,-0.0563716808140574,0.0430002289403133,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2006-01-01",NA,0.00027620325,-1.5176369446645,-1.84803782987095,-1.13692975520555,0,-0.153986450645512,1.29490493067512,-1.09507659014845,1.26106388105777,0.574123043833105,0,-0.051025488083342,-0.0309649156021833,-0.0447964235073921,0.944134666052645,-1.12288761257829,-0.696332950320328,-0.443443296006607,-0.227988937519293,-0.273718912157906,-0.212040199744726,-0.398321268211709,-0.215039665002081,0.238990473360587,0.327793605498402,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2006-02-01",NA,0.00018148725,-0.416678862795007,-1.6882466474978,-1.05178905759986,0,-0.153986450645512,2.08094353254309,-0.800904536617026,2.64874335461797,1.12333911880395,0,0.524505424168826,0.551712756852085,1.36785570383827,0.85786691527603,-1.05759818007915,-0.688548815586523,-0.443443296006607,-0.452325282209842,-0.431820737344523,-0.439583345008835,-0.398321268211709,-0.648656457873034,0.335389370224956,0.92403578410392,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
