"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,4.56360585365854e-05,-0.569096673442641,-1.01611693437194,-0.987958656430823,0,-0.313320344672693,2.07454733783438,-0.762120089907403,-0.410721944763423,0.185547932478257,-0.205498219902454,0.0110476924267615,-0.233815488833073,0.147936495909422,0.0214360910684425,-0.926574518761459,-0.368794853458365,0.800176910402499,-0.401070754034718,-0.459391053125224,-0.644611140201901,0,-1.3227315790136,-0.420942705106345,0.112113685418609,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-03-01,1.0815295043273e-05,3.95290536585366e-05,-1.05281128647439,-0.554023903704097,-0.590656403856007,0,-0.344580987436944,2.27408413590296,-0.623486573472734,1.45213850467188,-0.47845430912903,-0.203050625245055,-0.541635517449586,-0.456534345754418,-0.413052266312785,-0.506897232804697,-0.687795834333137,-0.467496457535404,0.931107355731783,-0.557253000684562,-0.530738628781044,-0.775052025588044,0,-1.34362776443115,-0.498857350617677,-0.479164755851899,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-04-01,8.13340097560976e-05,7.88684487804878e-05,-0.14352714147063,0.287986571929992,0.37593304204799,0,-0.282139289452035,0.118344302228406,1.84363546114862,1.8697236383627,-0.256929596489615,0.100009397716855,-0.156420921584455,-0.107201890218919,-0.211418118440408,1.31579916522926,0.690726126370967,0.514931829950787,0.0667124377919204,-0.218816951188125,1.71615349377146,-0.388904430716822,0,-0.241813866413046,0.351280823499714,-0.230753608632743,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-05-01,7.16759716758457e-05,0.000141792936585366,0.250988217736801,0.643933954207038,0.855396041621065,0,-0.347302604088197,-0.685137951823384,-0.0662966189155266,-0.410720878980204,-0.471645680570173,-0.0486676526020315,-0.378986744199577,-0.0901582586821043,-0.387712936268591,0.809301959434693,1.17371198444201,0.804034141650043,0.67703332940451,0.204556980521182,0.178663343641124,0.0374484265785384,0,0.376810449571622,0.736980197840992,-0.405345897435278,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-06-01,3.56740682926829e-05,0.000144701034146341,0.201380060980906,1.00462859412306,1.48289705387588,0,-0.363015330108818,-0.685831598772084,-0.195463236222076,-0.410721944763423,-0.280188612334299,-0.123698607614043,-0.290594223519097,0.119048256081314,-0.200197642627272,-0.678747320634016,0.802286685951806,1.33409229107531,1.53413708780597,0.0415359021566787,-0.924818021639696,-0.134307123397877,0,0.17661399897501,-0.0482662698739917,-0.207890974056693,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-07-01,1.64193988985051e-05,0.000177288585365854,0.919911018581081,1.15699111662012,1.41424112570225,0,-0.342328927387906,-0.685831598772084,0.497091913746549,-0.410721944763423,-0.480360155365799,-0.109225404511203,-0.430329058262862,0.0336936169173728,-0.366643183191447,-0.345601943623373,0.915838167153022,1.24191617691979,1.32005395180218,-0.330960568567785,-0.858651953536685,-0.512199467705475,0,0.40211606975203,-0.557201200116053,-0.389525160326333,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-08-01,1.0574653029111e-05,0.000168758165853659,0.968073901084046,1.25169512641602,1.02046884949194,0,-0.356178684564337,-0.685831598772084,1.0259600403585,-0.410721944763423,-0.483782274636229,-0.103616170317928,-0.501301440020762,0.00643380609164868,-0.371245081204246,-0.590207595913831,0.50997454668547,1.1486807794257,1.58144137674558,-0.647233427930269,-0.818107246884307,-0.815354328278674,0,0.106257250147545,-0.894320663759275,-0.397436712890468,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-09-01,1.37776390243902e-05,0.000169613736585366,-0.637977515225449,0.678971454593574,0.170068573080932,0,4.19329266390013,-0.685831598772084,-0.558760203472537,-0.410721944763423,-0.273075874529141,-0.0253255907445717,-0.453741338683758,0.0157682609685335,-0.211342672581373,0.0617667727433541,0.0680686364961374,0.972178287969992,1.25108625145922,-0.829648686265466,-0.41001341230907,-0.969625083697524,0,0.372885428745563,-0.564072811130328,-0.221203386695851,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-10-01,NA,0.000142522068292683,-0.955371957628597,0.208671352116299,-0.42255945302467,0,2.6022961247856,-0.684932253622938,-0.666054569904744,-0.410721944763423,-0.48321180272455,-0.162140793268277,-0.726249831757966,-0.226072867454066,-0.483836948445645,-0.829249784079134,-0.782626444997292,0.339060340160379,1.55470348941691,-0.930478393867093,-0.480418108884643,-1.04290017366747,0,-0.38661109386326,-0.61333101934466,-0.440224454070163,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-11-01,NA,0.0001143936,-0.933984503308328,-0.421016610681107,-0.97335769746788,0,1.42852784894483,-0.570164302939741,-0.762120089907403,-0.410721944763423,-0.27529188370915,-0.197488495632688,-0.543621146058019,-0.33791707542863,-0.456194423982581,-1.00206459622631,-1.02329061279959,-0.252166710969637,1.37126665241361,-1.04733231604402,-0.487397183189754,-1.1287924818088,0,-0.979430801989842,-0.670143801134361,-0.288832834602292,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1999-12-01,NA,8.06554536585366e-05,-0.460909697851241,-0.783078955586218,-1.0172547515452,0,1.12271696114973,-0.14356042567007,-0.114282764380099,-0.0111689131311333,-0.469750517328006,-0.186142873035555,-0.75206220991886,-0.618464554237358,-0.847214144390685,-0.859866349138505,-0.96669257303125,-1.03439939379196,0.703832834559988,-1.15143691688793,-0.44817033603434,-1.2033185672897,0,-1.28577516968405,-0.670125140955095,-0.502069422770965,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-01-01,NA,6.45639804878049e-05,-0.930822383970315,-1.56738304834441,-1.12224046041677,0,0.0664420130224401,-0.125946107317879,-0.762120089907403,-0.302762142870921,-0.306749385710246,-0.10264643500737,-0.550195039233979,-0.559795422642267,-0.326259290201367,0.181090687232918,-1.03938669555159,-1.2175120797668,0.750522857508917,-1.11815206440977,-0.0146691437724302,-1.16480002795676,0,-1.17198668237177,-0.342308709684354,-0.356866029803612,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-02-01,NA,4.9446087804878e-05,-1.04225161965347,-1.09445822993747,-0.972325096112432,0,-0.325575764027646,0.0577342227934482,-0.762120089907403,-0.410721944763423,0.122097710446571,-0.193217824821158,-0.217418064541863,-0.233772922826975,0.0216664740579916,-0.244936159157702,-0.907375170016092,-0.553735255267361,1.04369622794837,-1.10457168411386,-0.329474704048769,-1.15394540280191,0,-1.34780613524559,-0.345227161721373,0.0588036503691947,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-03-01,5.2340317859953e-06,4.11348292682927e-05,-0.417462990828217,-0.454635985272878,-0.479620288465119,0,-0.143343899969261,0.44707513534436,0.271457086387276,0.597138837357667,-0.316156118555997,-0.148239506616529,-0.569114040352738,-0.332555447787538,-0.457357847031031,-0.301981318232201,-0.511350453475675,-0.452084789109222,1.10416265129453,-1.17467798688368,-0.339590858055644,-1.20782090760999,0,-1.30446583984076,-0.388822938537796,-0.32248298121244,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-04-01,3.32295804878049e-05,6.89176975609756e-05,-0.675471842112326,0.122459918086865,0.32086528635326,0,-0.369711461756297,-0.66556174367527,-0.589610738225943,-0.404768519850568,-0.111577484151882,-0.0581683609796564,-0.352118349491376,0.0150534223264466,-0.0859624328452276,0.512242829994505,0.171313794115427,0.515863770871847,1.45477800133518,-0.913911087032028,0.489130927115488,-0.937776269882214,0,-0.789484645463628,0.159880565753472,-0.0885043197730699,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-05-01,2.7110974036192e-05,8.62946341463415e-05,0.673527086086925,0.585614361311081,0.940272002805469,0,-0.358983363661767,-0.685831598772084,0.102575426514852,-0.410721944763423,-0.317862548893553,0.0147949451993544,-0.495553574695901,0.0414318465655919,-0.230540051045801,-0.395285201881398,0.873159121874288,0.812496226124444,1.29254215873384,-1.01620980230401,-0.807572537730909,-1.05967017358912,0,-0.71712651970336,-0.306772264292414,-0.254430841856523,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-06-01,2.69989463414634e-05,9.09138731707317e-05,0.758194052765241,0.955239793726415,1.35278222573794,0,0.649453504856106,-0.685831598772084,0.274611243664819,-0.410721944763423,-0.108856169327259,0.0136840905239304,-0.314181525536246,0.266488117742416,-0.025259053931741,-0.374481122675281,1.06621157564839,1.35832637162368,1.42665002999878,-1.22116562736275,-0.575315302210667,-1.24862527161648,0,-0.333755741427548,-0.574653132773487,-0.0395609123585739,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2000-07-01,6.57020676632572e-05,0.000138581385365854,3.40302358251791,1.27899646314601,1.24854661493098,0,0.63083513917414,-0.685831598772084,2.77550036954128,-0.410721944763423,-0.304455390669651,0.418662881724605,-0.362049072216932,0.184786722943088,-0.208125744980857,1.70505903127973,2.12162578937516,1.27594762902615,0.568866846525414,-0.973829192557071,1.20185882875041,-0.973910571063799,0,1.1165960438392,-0.0213013778273522,-0.216723094133342,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
