"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",NA,8.99548915662651e-05,-0.134759674301,-0.940933538682024,-0.94645788456148,0,-0.243078942962017,-0.497187666650726,-0.541848525386674,-0.384427380855068,0,-0.52474771649859,-1.02183804682525,0.221523217413822,0.819952305446749,-0.0526108010828165,-0.76346104182025,-0.956032480292977,-0.456280729488466,-0.233107817286799,0.13075456711596,-0.233766916754981,0,-0.663208726821108,0.316568448338453,-0.818575908513658,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2003-12-01",NA,7.77183614457831e-05,0.734168768759676,-1.19978645868465,-0.947936788559243,0,-0.243078942962017,0.541153710562948,-0.541848525386674,-0.384427380855068,0,-0.628142746008919,-1.65777204484004,-0.0372023724661298,1.16642335093232,-0.378657963816949,-0.764362528234783,-1.4515486253431,-0.456275555074717,0.0405803515944657,0.164576851521653,0.0734727754214172,0,-0.717669006661585,0.261892471286439,-1.39228422109868,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-01-01",NA,7.73071807228916e-05,-0.545895321686162,-1.66713077239483,-0.954821250921579,0,-0.206822877060776,1.62409312217488,-0.541848525386674,-0.384427380855068,0,-0.634683463177606,-1.76770671058998,0.0295023143210936,1.16846597593532,-0.535995053031473,-0.768714534861369,-1.60794860266497,-0.456280796936587,0.0409291555545045,0.00541600628513547,0.0860977079044813,0,-0.724195692654794,0.0954659887220827,-1.51400994054678,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-02-01",NA,7.09260722891566e-05,-0.468596812638427,-0.89848432890179,-0.924759880758743,0,-0.243078942962017,2.17971680989488,-0.541848525386674,-0.384427380855068,0,-0.635194393170731,-0.827934575859522,0.411971775797394,0.258254738603328,-0.637465455223979,-0.754885060325352,-1.03929055135551,-0.456275067361974,-0.106292064254751,-0.20594905595443,-0.0663846173342069,0,-0.793950801450039,-0.0830306235098857,-0.821389446903874,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-03-01",NA,6.12607228915663e-05,-0.77863903619422,-0.87676694441091,-0.716758124470174,0,-0.216268221751731,2.39036568718008,-0.541848525386674,-0.384427380855068,0,-0.635959897047735,-0.734013761987814,0.263027107318457,-0.0665352104842826,-0.785257855668417,-0.703889208334658,-0.99958642061323,-0.456274529297161,-0.30129365142735,-0.400313895768788,-0.275047953656022,0,-0.892027053880159,-0.273477234226876,-0.843300546852197,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-04-01",NA,5.12258313253012e-05,-0.947256624940698,0.0949961784194678,0.128570705004278,0,-0.243078942962017,2.62035946170922,-0.522045489277129,0.369551598933793,0,-0.637343668106333,0.0795781594549385,0.661701175906385,0.045053071545068,-1.09651385762808,-0.508048703038218,-0.166697918021967,-0.456282791229249,-0.497006374639139,-0.57983454691461,-0.485176550932581,0,-0.995750449766463,-0.499340146468562,0.106535900254572,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-05-01",NA,0.0014693673253012,0.789988415383881,0.802819005632013,1.13583915631569,0,2.23910706234612,0.359818414060796,5.67840300652991,5.61378042757562,0,5.16485151789611,0.383485828319436,0.738269153125305,0.248838109926916,1.97634641629164,1.30278776495198,0.239449762441224,-0.456282791229249,-0.42546556695871,0.316826693715566,-0.43856089983906,0,4.25325766492284,1.04390167526416,0.522567797672013,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-06-01",NA,0.00019620086746988,-0.193090218982854,1.34145105416246,2.07750889604315,0,-0.243078942962017,-0.973007687900925,-0.454909840496632,-0.384427380855068,0,-0.432949332954656,0.883081353041861,1.07487864224782,0.780044167389567,-0.544329883384481,2.11550720912146,0.905113581670476,-0.456247573125952,1.00607438057828,1.58754205996721,1.06723619706677,0,0.0435133473156477,1.58940210448888,1.28889241206612,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-07-01",NA,0.000125311228915663,0.339555641252611,1.45343588467679,1.70115382931342,0,-0.243078942962017,-0.973007687900925,-0.348163324194943,-0.384427380855068,0,-0.54809981097394,0.830052829747167,0.972167473945442,0.670708070544908,-2.74847095241629,0.90946913271646,0.841227812998674,-0.456282791229249,0.546318879188763,-0.354048768953467,0.610587034891869,0,-0.335555237161404,-0.185410896780265,1.18717966692222,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-08-01",NA,8.81332048192771e-05,-0.543038372222356,1.35005693738151,1.07136685678663,0,-0.243078942962017,-0.973007687900925,-0.485849003251864,-0.384427380855068,0,-0.52227325398058,0.708331702611758,0.9139889231146,0.589837455244409,-2.73438783122532,0.00491216505195686,0.689580019687249,-0.456264609145696,-0.427094874637775,-0.881346209961288,-0.418264650662617,0,-0.689668746472191,-1.03648331401637,1.02000347594059,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-09-01",NA,6.21819759036145e-05,0.0072440923592222,0.541843112035457,-0.141454798160414,0,-0.243078942962017,-0.943669928736585,-0.384861057539817,-0.368539731515571,0,-0.506852011614168,0.574634747446048,0.924773211968955,0.557163837603706,-2.14465344481952,-0.545808877742628,0.514588237051494,-0.456282791229249,-0.833184248396552,-0.928147893033901,-0.844778655475392,0,-0.868387319462391,-1.23193471196733,0.858265529274267,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-10-01",NA,0.000102800385542169,0.496966983105344,0.0249505950361402,-0.80664467107805,0,-0.243078942962017,-0.206059382837706,-0.502816214618962,0.146187859020757,0,-0.317547265813539,-0.192383415055464,0.510202733471661,0.183696746568005,-0.977317926479444,-0.700638026309186,-0.364878072567527,-0.456279080307915,-0.969280607586945,-0.918672850896419,-0.990803783457542,0,-0.563504714046572,-1.08325812066097,-0.142129340217287,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-11-01",NA,6.62989879518072e-05,-0.775068658225762,-0.753163151307372,-0.951869682683887,0,-0.243078942962017,0.338255506988756,-0.541848525386674,-0.374361431116573,0,-0.494065771681866,-1.05584724094135,0.340869194963899,0.915983677827937,-1.33336379206926,-0.770449782210184,-1.00684879614871,-0.456279404321865,-0.897322762012358,-0.700673731262677,-0.918380922496678,0,-0.871885072824448,-0.897936428360544,-0.819050276574804,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2004-12-01",NA,4.80508915662651e-05,0.00791462553689926,-1.12715729259182,-0.950279074504448,0,-0.243078942962017,0.848212812445758,-0.541848525386674,-0.384427380855068,0,-0.593479919029413,-1.69280921256306,0.0751845873870819,1.25002009272443,-1.64089949065299,-0.770090545216546,-1.5057451442427,-0.456279380635378,-0.759106166820374,-0.589434461698367,-0.76426388579953,0,-1.01891461038187,-0.848946321264128,-1.39875222307841,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2005-01-01",NA,4.29033253012048e-05,-0.401552353827806,-1.32383414720707,-0.934906402064246,0,-0.243078942962017,1.78732535736223,-0.541848525386674,-0.208412688632688,0,-0.629993026405066,-1.70711196385435,0.0686121636370923,1.05929467721754,-1.84452548374146,-0.764276225252897,-1.59810889977296,-0.456276188660264,-0.682951083845498,-0.57452689355982,-0.675571357579215,0,-1.05298144729575,-0.87357932206014,-1.48902720939261,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2005-02-01",NA,4.17270361445783e-05,-0.643069132051993,-1.08475088133047,-0.930221601047576,0,-0.243078942962017,2.05539679411469,-0.541848525386674,-0.363206227000126,0,-0.635157384490881,-0.489669465860265,0.621386793274709,0.0113886533653212,-1.95802299075093,-0.762240478248732,-0.831683493210027,0.280962869612382,-0.689999945909333,-0.634425057552438,-0.680777366775073,0,-1.06435668102467,-0.940683786205797,-0.540610272771844,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2005-03-01",NA,3.87759036144578e-05,-0.930638762141883,-0.398293186115112,-0.614132014148161,0,-0.243078942962017,2.36340218839857,-0.541848525386674,-0.384427380855068,0,-0.63747512330613,-0.706691262394485,0.304288947274099,-0.0615097896791385,-2.11356206466065,-0.705889593947461,-0.987351173539193,0.565327356826635,-0.745572217167737,-0.714012959325418,-0.740510281936646,0,-1.10453500258824,-1.0415960157025,-0.815183458136975,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2005-04-01",NA,4.85037108433735e-05,-1.04963765067747,0.111483233877984,0.18555803096856,0,-0.243078942962017,2.25631310565607,0.261614479964175,1.99358919546616,0,-0.377083452021143,0.0884924623482033,0.706636393326827,0.119322205825945,-1.91605864406598,-0.412785481212932,-0.150594958481563,2.24471390215366,-0.833009205610891,-0.853955659082105,-0.83588292839923,0,-0.808134637598652,-1.17061588774248,0.139792368338599,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2005-05-01",NA,0.00101846862650602,0.671956421670239,0.91413516895218,1.25092982412254,0,2.23910706234612,-0.586176790897629,2.43327381808986,1.99443541722288,0,3.31376886645559,0.398690855977235,0.783908144655205,0.302476128144189,2.04121083431964,1.22038930925254,0.262725238788805,1.09221435165588,-0.848056793568591,-0.555822970619277,-0.894001904960238,0,2.8274996960286,-0.0393924624039074,0.562912605252652,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
