"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,5.03439998665115e-06,7.78475563811363e-05,0.464215721855138,1.29259865510283,1.38487176157889,0.48286736577824,1.65115157139185,-0.24811692963967,0.276911267089985,-0.139582861232798,-0.256924804633111,-0.618051110626676,1.85383605183303,0.0124087745878744,0.655318253359268,-0.591263694964797,0.734569886102134,0.70574125823942,1.71742218803496,-0.300820562803249,-0.446533966201788,-0.586524599916375,1.21970527416451,-0.120427171362137,-0.47661350793981,0.47026320857247,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-01-01,5.36651643586654e-06,0.000103743455306602,0.524504651068382,1.39254869527469,1.20318876896165,0.48286736577824,1.52017107656996,-0.24811692963967,-0.248125257081938,-0.139582861232798,-0.302793064347927,-0.719091005045616,1.51790570219793,0.0812427303463941,0.478247144389251,-0.561861449197978,0.835638311519163,0.778361877533448,0.619605851799308,-0.330308405354725,-0.429994937487305,-0.627625432147463,1.03311152347876,-0.309914945436264,-0.592484127280383,0.594449501536557,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-02-01,4.84204390463246e-06,8.10938734139042e-05,0.480019320295634,1.28382251935588,1.04347021109167,0.736056003307205,1.18280914862206,-0.24811692963967,0.178456542284101,-0.139582861232798,0.0391256993685271,-0.458708770540116,1.05432752724806,0.357754280491691,0.300632421229152,-0.364402389202934,0.735853716665083,1.21641788148567,0.794257952087874,-0.346512437598564,-0.40808708056789,-0.633555905709405,0.691147766447278,-0.293329859959744,-0.540924402183193,1.17867581988698,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-03-01,4.0286184641411e-06,9.22044325866109e-05,-1.42260018698432,0.989855365484159,0.654924745423169,0.48286736577824,0.61695935559099,-0.24811692963967,-1.14084744858451,-0.139582861232798,-1.13740492327883,-0.720790544912386,0.787848456719598,-0.340532227086884,-0.158258397632651,-1.30758644499813,-1.19030458284187,0.462639558006079,-0.237092040366358,-0.367577847419456,-0.45144490476882,-0.684364667204408,0.0842387304718884,-0.696213538917061,-0.670311166418902,-0.148182156631956,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-04-01,3.96127637384845e-06,3.77132962938918e-05,0.793147481552914,-0.0437753016847303,-0.540757036810203,0.561637643893265,-0.430546215132641,-0.24811692963967,0.119074165124354,-0.139582861232798,-0.335625016591832,-0.731701662641613,-0.545112574698863,-0.211130904872987,-0.929297073728859,-0.30681788152418,-0.675732654378549,0.200805063250482,-0.528111428205394,-0.3999226681049,-0.467248120814749,-0.72145646153441,-0.905374707479577,-0.908542343737392,-0.758281129932461,-0.0632763122472431,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-05-01,2.79485380414043e-06,7.24943856555583e-05,-0.367288994684353,-0.757941518880122,-1.13415861763623,0.48286736577824,-1.00517349570634,-0.24811692963967,0.025128001525768,-0.139582861232798,-0.225036412081359,-0.145244689740842,-1.15060112474839,-0.407197779269164,-0.861204668587997,1.01910727867617,-0.457564365400855,-0.237307980358509,-1.02520139822062,-0.425468686770217,-0.374059741788884,-0.746645201090155,-0.877758831830379,0.103775005070711,-0.443149049870022,-0.522595999507336,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-06-01,3.29021283368481e-06,0.000121703550718416,0.656066667090553,-1.32238943225413,-1.37038570260821,0.561637643893265,-1.04775219736352,-0.24811692963967,0.878758313913829,-0.139582861232798,-0.00170301164566458,1.11640444082447,-1.15962379209249,-0.438387176079353,-0.891665879314799,1.01778668091006,-0.985051253850165,-0.421856209435988,-1.04166171261762,-0.431742882383611,-0.356168094701879,-0.738141593299554,-0.994877740248244,0.316476809410975,-0.139535209771808,-0.640308206907802,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-07-01,3.31661475186517e-06,0.000201397951452224,1.90232129062229,-1.50250253085797,-1.44738153538947,0.48286736577824,-1.36555986715775,6.29401090058992,2.87131141708426,-0.000165447909077054,-0.224603107986276,2.64344034994459,-1.25861370082233,-0.594178207616015,-1.25230383655653,2.28722130880985,-0.592481966723531,-0.609942790324451,-1.30507407745701,-0.357492233282032,0.948683408911799,-0.404703670781161,-1.23244802025225,1.88833127379703,1.00097766440423,-0.943936325601568,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-08-01,3.70994986819705e-06,0.000530963227918217,0.666000871142974,-1.00043822101813,-1.08769293013543,0.48286736577824,-1.44122905480506,2.15177636590319,1.68497741610009,2.21768738808965,-0.224603107986276,3.05017272932158,-1.25742513244745,-0.524775191087296,-1.15203090010342,2.20015121940107,0.496429290290237,-0.469987391213967,-1.3051806556923,0.590070999605106,5.51067178881774,2.22043660775876,-1.15640827183095,3.18157652584991,2.72738700431239,-0.786794376745824,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-09-01,1.49464810087349e-05,0.000486678770033654,1.50393007805458,-0.423007459970056,-0.560677050483827,0.561637643893265,-1.29403183800521,0.883208970248417,2.00146920426247,0.297791820555782,-0.00142887837549823,2.01824786337139,-1.25145684223462,-0.291357689520594,-0.774565035698424,1.59810586224517,1.92567918521444,-0.11229960518836,-1.30532904953792,1.60606943674649,4.7908394564383,3.90611071628772,-0.905110219809762,3.11716982149106,2.886392276483,-0.301469736664022,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-10-01,3.05453366019988e-05,0.00043384612059668,0.159272575798329,-0.138075597894002,0.108038835275819,0.48286736577824,-1.17537157645955,-0.24811692963967,0.357911851449325,-0.139582861232798,-0.224603107986276,0.792337376157519,-1.01944961280585,-0.246205565474268,0.0628256315449914,0.230742396603838,1.73811856340414,0.107110636565604,-1.23546144748648,1.90369943405816,0.695098851560531,3.06741395789049,-0.241467921410658,2.02533928776682,2.14574302606962,-0.149095829032495,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-11-01,2.09281735003948e-05,0.000259030460158866,0.491066577824736,0.356783676439363,0.635537616268463,0.561637643893265,-0.683600739935382,-0.24811692963967,0.444177456318999,-0.139582861232798,-0.00170197873959799,0.146605060948497,-0.138283505127222,0.0231376992450618,0.599430246556822,-0.057770002898872,1.7213811609311,0.526223548271101,-0.521039320262262,1.5240004358336,-0.512412346540204,1.54864122837453,0.184982982143937,1.36857452353703,1.18730831535486,0.412564124660502,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1998-12-01,2.20835434211373e-05,0.000153291247704232,-0.5594365218355,1.10759249846342,1.27724306950086,0.48286736577824,0.782615780610631,-0.24811692963967,-0.599108119381547,-0.139582861232798,-0.228238524179494,-0.431398443779662,2.0982742042779,0.0251385368219134,2.52955000628932,-0.93232387939382,0.313697742078052,0.643843765185476,1.64126841324615,1.19863196804583,-0.576937602935683,0.668578849889427,2.37145925227656,0.429615197908146,0.393472853284206,0.460415850477773,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1999-01-01,1.02228782852193e-05,0.000108522325652501,0.532626566335435,1.6188501870649,1.37556931435829,0.48286736577824,1.06170436599322,-0.24811692963967,0.320785048342059,-0.139582861232798,-0.298723827606591,-0.476178487017476,1.67024975818981,0.113562782885127,1.65675759492072,-0.75350435007878,0.74389697632464,0.720266205181296,1.0745145520353,0.980043104655125,-0.512388602366884,0.21229715790875,1.87527375644908,0.23656182967983,-0.0432619947214923,0.611877951869711,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1999-02-01,1.05092116438793e-05,0.000115502771256667,0.133921443827634,1.16056903939318,0.837575359027261,0.736056003307205,1.01003262275333,-0.24811692963967,0.0875393426492424,-0.139582861232798,0.411060713390396,-0.489737024605859,1.32236013079297,0.527147744714651,1.19319591963306,-0.563203101951899,0.544388634050134,1.15631421567517,0.750139892828645,0.830869444613464,-0.51308337565095,-0.0377949826967415,1.45144445204871,0.331633179491125,-0.212793971520205,1.39350416276024,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1999-03-01,9.17736314242073e-06,0.000160381885158185,1.06271296513364,0.742280519222328,0.103427937624716,0.48286736577824,-0.094851546039333,-0.24811692963967,0.964861542281976,-0.139582861232798,-0.291839095507978,0.0287114209218655,0.348121033544906,-0.0117754786109338,0.200696598309778,-0.0509182116169282,0.785060684250548,0.475158651505593,0.0159981765797406,0.765018841055837,-0.142808334244456,-0.138137272512089,0.313933523828135,0.614180315840392,-0.0337750367702184,0.331800037885585,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1999-04-01,1.09662874626447e-05,0.00018256563960051,-0.486843105605816,-0.338089714004179,-0.599948716165689,0.561637643893265,-0.561573407407003,-0.24811692963967,-0.239359700225163,-0.139582861232798,-0.0685697352484343,0.232555652581238,-0.752514778265096,-0.0904372078847175,-0.296125944078783,0.111720238114121,-0.194491810228768,0.208890455175123,-1.14537259258317,0.694759827330672,-0.483248973741796,-0.285735116942544,-0.503962006514639,0.619906226783277,0.0420166746484355,0.112949371703252,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
