"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-03-01",NA,0.00144968062269562,-1.14937009798196,0.796491830851558,1.88852039379657,0,0,0,-0.811495466385059,0,-0.169172008943166,-0.907984999588223,0.447679699589487,0.351422637304154,0.532430701531555,-1.65301059441529,-0.80482127982824,0.748269061977963,-0.371702320326611,-0.573448711596672,-0.822802753618443,-0.482557687292429,2.53441848221576,-1.14662600265225,-1.1284284193816,0.275461721514207,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-04-01",NA,0.00141055108562065,-1.08690823929927,1.10737176956105,2.22004757915852,0,0,0,-0.758511005783926,0,0.107203105193403,-0.893913372225351,0.750595193273813,0.629611989484044,0.78751855871952,-1.78209877254832,-2.24845124514449,1.42454837622833,-0.371702320326611,-0.814162743457765,-0.824861767276483,-0.724618462222642,2.11029946110892,-1.18132359133599,-1.56546890266631,0.563151108056614,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-05-01",NA,0.00199503416632528,0.33500728515019,1.85331762253657,0.537680050164585,0,0,0,-0.0681819640766396,0,-0.169172008943166,-0.233975019777321,0.606912872493074,0.620353610436171,0.398059681306941,-0.838675912275998,-1.13589057471886,1.5447986067908,-0.371702320326611,-1.04194574805401,-0.811065753317595,-0.947772172358588,0.485841022257258,-0.445408491225849,-1.63931832960712,0.509124347971078,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-06-01",NA,0.00567410733306022,2.48657225419712,1.23152769519316,0.0267311315542269,0,0,0,2.34098120010754,0,0.107203105193403,4.41670703250912,0.553924710740431,0.588093591282677,0.205590292998769,1.6641761071819,1.36776858085792,1.23966759328924,-0.371702320326611,-1.14073377777693,0.403567175487752,-1.05879551048673,-0.71570423498257,2.7315817817192,0.160858309149003,0.526798770601598,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-07-01",NA,0.00337813027447767,1.19240337604929,0.444034195001499,-0.110833323361524,0,0,0,1.08395436295391,0,-0.169172008943166,0.571011295877893,0.261168568091058,0.381840535973306,0.0227205163733617,0.938568545956019,0.758736576556909,0.799134819529367,0.674285996773793,-0.706796759558954,1.57720480443777,-0.660077597428288,-0.71570423498257,0.776017567778955,1.4056747463274,0.301713391490764,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-08-01",NA,0.00273678459647685,0.782923271036585,0.381939652916803,0.0211515647744703,0,0,0,0.467476620055546,0,-0.169172008943166,-0.122219414629195,0.199129083713762,0.354354948987501,0.0079010843068434,0.767658459692778,0.911316775692967,0.715170603084221,-0.371702320326611,-0.183691021248454,1.38254417816664,-0.176561520876649,-0.71570423498257,0.306979436766629,1.33356443572772,0.277820779080224,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-09-01",NA,0.00263190233510856,0.478624225542093,0.754852997657875,0.186105630199825,0,0,0,-0.0329446628929264,0,0.107203105193403,-0.0973544768383033,0.418744258674098,0.50186698248373,0.150232237393854,0.819896069692789,1.27310694978645,0.965104086294282,-0.371702320326611,0.187662661596649,0.988854950276587,0.1927541408577,-0.71570423498257,0.24226785801622,1.18248744824225,0.451793365472961,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-10-01",NA,0.00255047537894306,0.27905460242102,0.65123256864712,-0.500879673060292,0,0,0,-0.248897024755632,0,-0.169172008943166,0.0212862367100219,0.227650301950472,0.385536423557265,0.0308046538773908,0.942792580823049,0.750384981626503,0.784727772961145,0.231759297278465,0.385142167917569,0.567489596058638,0.368417203011108,-0.71570423498257,0.186419504633047,1.05870652611218,0.304810340910677,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-11-01",NA,0.0021623419909873,-0.287662422603006,-0.34337640884696,-1.13859605849335,0,0,0,-0.512238619070037,0,0.107203105193403,-0.49709422378227,0.182502938702948,0.281496444215641,-0.00724342124829569,0.451260395466234,0.186779594362226,0.308209713052992,-0.371702320326611,0.499112494659471,0.246158933765182,0.472987844374247,-0.71570423498257,-0.277730271274174,0.906194785169629,0.26030424756096,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2003-12-01",NA,0.00204603293732077,-0.674732974026513,-1.75261527959756,-0.962928934437496,0,0,0,-0.556199703604253,0,-0.169172008943166,-0.643375332326725,-0.316064686687478,0.0391979647536137,-0.191188514067396,-0.0293412449189472,0.164742939475131,-0.26392774739152,1.05444605014797,0.451111954134571,-0.356110797224601,0.413149583698062,-0.71570423498257,-0.480257013463595,0.502754281946093,0.00378915547990911,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-01-01",NA,0.00191681638672675,-0.810525048908823,-1.33805481202847,-0.653018232297463,0,0,0,-0.645345327421754,0,0.0296411719284449,-0.593205132671492,-0.00647213245688248,0.050024471285643,-0.0800021211034455,-0.278612821279286,-0.0117125088130844,-0.645766322758773,-0.371702320326611,0.235461913403527,-0.70091956641628,0.184901622650573,0.299890373673531,-0.642954927811691,0.10643987978015,0.0448862990102253,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-02-01",NA,0.00164607750921753,-1.02780364765028,-0.509005374986336,0.343352850945009,0,0,0,-0.752418400907572,0,0.615162694738707,-0.864967982568445,0.710133298862174,0.477809750977762,0.535061193861769,-0.894530099590189,-0.232379513345476,0.252333327667852,-0.371702320326611,-0.0231575408976125,-0.828830513799395,-0.0754781151954708,1.11260680417581,-0.944491358028804,-0.451434014340615,0.513735772057412,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-03-01",NA,0.00159031806636624,-0.944087951314152,0.464928218307229,1.19165464702411,0,0,0,-0.720001380416373,0,0.0296411719284449,-0.859060170738654,0.493508937851154,0.479536255427276,0.762239744580516,-0.983645841812992,-0.498684442549333,0.610575157977071,-0.371702320326611,-0.282443593609113,-0.829741049924403,-0.329137004560722,1.54396433933259,-1.0009250985293,-0.981393163507972,0.417998413110631,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-04-01",NA,0.00144934436706268,-1.02253650744175,0.941575974530972,2.37238100576377,0,0,0,-0.754264705932926,0,0.312643191017628,-0.906887736091528,0.85740765301219,0.768038302878531,1.51989750314838,-1.81425390772803,-1.48675927768353,1.26953173496959,0.502941049497824,-0.532196743554551,-0.825167506814875,-0.56805607735087,2.40315267830454,-1.17216623904301,-1.4717090119797,0.715550794099904,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-05-01",NA,0.00203982695616551,0.093819539113865,1.2316499672994,0.776556659612638,0,0,0,-0.152478930714458,0,0.0296411719284449,-0.326637396058196,0.695846511186051,0.758436816244945,1.19347495223761,-0.357091597112723,-0.625477904674906,1.3867040591122,-0.371702320326611,-0.767984165854805,-0.804077982123577,-0.788925918161913,0.653881615754001,-0.443581951550023,-1.56805647786246,0.660098723098475,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-06-01",NA,0.00347791560835723,1.24891177404742,1.02425885965582,-0.430885260215888,0,0,0,0.635298265645492,0,0.312643191017628,2.14522753428735,0.668997959819404,0.724981276284245,0.530556739877626,1.50879285548571,1.03491180100326,1.08939616525992,-0.371702320326611,-0.891099219070778,-0.131568458560565,-0.921938012828632,-0.71570423498257,0.963747088207865,-0.318425471285676,0.677903473168596,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-07-01",NA,0.00348928930766079,1.02355107820472,0.278254979240057,0.0238637351924873,0,0,0,0.965379848178357,0,0.0296403101722747,1.21279025887411,0.391455453972457,0.511081155400639,0.284441232685768,1.057017183727,1.19319378727594,0.660150123361097,5.65021030476759,-0.726206119656421,0.893882713051719,-0.796371629054634,-0.71570423498257,0.745741629877591,0.719972927140704,0.445209357042725,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-08-01",NA,0.00277329487914789,0.671105401275901,0.464823561673928,0.117401088317153,0,0,0,0.335340800540203,0,0.0296411719284449,0.373166792672074,0.390759331118022,0.482576957143275,0.64673483147893,0.979844869008786,1.2994424833899,0.578332282248862,-0.371702320326611,-0.4996253923895,0.473342469418602,-0.589606126312028,-0.71570423498257,0.168205780758188,0.679425650454135,0.420454198073226,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2004-09-01",NA,0.00180771618189267,-0.22760476138943,0.754894445829482,0.43946558979266,0,0,0,-0.5735668709297,0,0.312643191017628,-0.504734990937794,0.591719448889679,0.635557374051538,0.863135726419396,0.278515989425954,1.63531387414763,0.821868564002792,-0.371702320326611,-0.326399267347732,0.0582835851840716,-0.451731926212097,-0.71570423498257,-0.762363722839682,0.489110104625058,0.600195010033479,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
