"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.000799758718190387,0.00104513327049953,-0.716976815752796,0.472400071775277,0.831351427733983,0,-0.510580434081345,-0.260564593397919,-0.578645949947782,-0.177456463381643,1.11520026979945,-1.07330021757878,1.44008062612195,0.950278600763848,0.625857708433202,-0.489004340194891,0.887898670833185,-0.791922014347542,-0.299897221537546,0.744360877699526,-0.413551430728175,0.544505924299694,0,1.0349583503059,0.722294909813771,1.29385108973665,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-05-01,0.000384134261652123,0.000831616965127239,-0.413554088621077,1.06774470470276,1.69932959282754,0,0.505900539460559,-0.260564593397919,0.112374512500272,-0.177456463381643,0.860265732111484,-0.91679644992247,1.16711147685664,1.0705531790269,1.57103451022134,-1.51242398403675,1.36927190494646,-0.557933043201323,-0.299897221537546,0.0931933233026393,-1.15932737142693,-0.193328277953028,0,0.906806629599867,-0.273465698916214,1.03390609412932,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-06-01,0.000437202639019792,0.000812208859566447,-0.852063572857684,1.32440255035951,1.55564432186387,0,2.35404779769157,-0.260564593397919,-0.530517414883053,-0.177456463381643,1.11520026979945,-0.58327091414217,1.55753180657659,1.50453376917111,2.03852857716785,-1.37901853305131,1.29768920469807,-0.20920408228491,-0.299897221537546,-0.482057952602595,-1.09427052270016,-0.677219094453626,0,0.57314512176814,-0.890266589526949,1.4735017349578,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-07-01,0.000492360828190082,0.000542368331762488,-1.19301042498307,1.78620402816025,2.47152092591089,0,2.35404779769157,-0.260564593397919,-0.663177848456268,-0.177456463381643,0.860266195384554,-1.20114948122978,1.26022785112979,1.40734734769413,2.42482702414449,-2.71593489984669,1.37508152744853,-0.20350900175723,-0.299897221537546,-0.92914804800039,-1.21841236644235,-1.01096394181011,0,-0.582707467647077,-1.99710694855027,1.14307005455903,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-08-01,0.00041254811346569,0.000330154948162111,-1.2215357811243,1.66303699517433,1.75866244325134,0,2.35404779769157,-0.260564593397919,-0.752577790748674,-0.177456463381643,0.860266195384554,-1.18482762605069,1.28437008432646,1.39150220328832,2.42190924238599,-3.26171804828012,0.31391870265803,-0.220941953045514,-0.299897221537546,-1.33200917378773,-1.2524308193171,-1.31134414785335,0,-1.46018120399386,-2.92610765778931,1.13793301654383,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-09-01,0.000230997172478794,0.000252549670122526,-0.704764850987756,0.959990985496343,0.588096780283979,0,2.35404779769157,-0.260564593397919,0.0293779489569134,-0.177456463381643,1.11520026979945,-0.689696357787284,1.41870013406469,1.39178067682796,2.69505756744466,-2.48971243353313,-0.286101194612293,-0.324991975859848,-0.299897221537546,-1.64581622954456,-1.25009012111886,-1.5433798616164,0,-1.75707892767845,-3.07491389725619,1.43696027120967,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-10-01,0.000179326867532152,0.000133250895381715,-1.52326683927087,0.318414724443926,-0.420670463407289,0,2.35404779769157,-0.260564593397919,-1.02855688200715,-0.177456463381643,0.860265732111484,-0.819413928308151,0.49376383485647,0.867875748805185,2.33506879011282,-2.30184669093219,-0.641621639159798,-0.772236673736788,-0.195005519585554,-1.87143579750548,-1.19861305439341,-1.70634045127025,0,-2.10185404504453,-2.86620152189117,0.968209629336813,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-11-01,0.000162141376060321,4.6185862393968e-05,-1.27282370204268,-0.579612414036669,-0.991295664071127,0,2.52907361184225,-0.253860628167858,-0.840294159394163,-0.174970742262993,1.11520026979945,-0.620165307964794,0.819056592453818,0.686886006622888,2.31895184647407,-1.59747044908397,-1.05365224366615,-1.06750891870444,-0.299897221537546,-1.97979842214515,-0.964032662191503,-1.77794634445987,0,-2.28381458166295,-2.57078414699376,1.2084816719526,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2018-12-01,0.000356552248335411,0.000383968331762488,1.58242678308118,-0.800364120080639,-1.10867179562945,0,2.73578815509358,-0.243525608790806,2.0863840305198,-0.177456463381643,0.860266195384554,2.09331528079157,0.22831725885524,0.273808990539181,0.406639180332074,1.47439211273325,-1.14947739673137,-1.39346317479132,-0.211098344532457,-1.64598778873822,0.337153470242462,-1.51262515244794,0,-0.870346384365527,-1.87235146667432,0.775663659692739,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-01-01,NA,0.000687196229971725,0.764332782821766,-1.31355076414809,-1.11947936297266,0,-0.233358339184975,-0.214489002045848,0.295059895852187,-0.177456463381643,0.860266195384554,3.22989718790757,0.232021996277451,0.18341546693928,0.286037742422294,1.7661116931404,-1.15101789729083,-1.49079240153391,-0.299897221537546,-0.726658259309961,0.953047457866493,-0.680429133316035,0,0.350467399194032,-0.514863551710108,0.746359711726022,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-02-01,NA,0.000821655042412818,-1.02015491724044,-0.702832251323692,-0.707083340576112,0,-0.510580434081345,-0.231105960518995,-0.577715707860856,-0.165386533664127,1.67969665249701,0.223092187654528,1.46616784646527,0.847350561214907,0.835348320310926,0.687061223117358,-0.93529512944409,-1.13572377707403,3.31877293801958,-0.188531922886718,0.254850602455725,0.0755300305602256,0,0.85138938399335,0.0712988543446792,0.116927195714053,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-03-01,NA,0.000935619981149859,0.353866926094717,-0.338409725334463,-0.303799078676245,0,-0.510580434081345,-0.260564593397919,-0.340763715996443,-0.177456463381643,0.860266195384554,0.825662264790305,0.430573608095419,0.480449014844123,0.321050187037166,0.902449899918204,-0.407522815532126,-1.1765934297793,-0.172931442831824,-0.0857984107000364,0.682969789755224,0.083499069615644,0,0.977100624610313,0.470872990072744,0.842640306974749,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-04-01,NA,0.000797008105560792,-1.24366576478926,0.0978159045557132,0.703037964927217,0,-0.510580434081345,-0.260564593397919,-1.04323739096047,-0.177456463381643,1.11520026979945,-1.21725488074448,1.2686133347687,0.950278600763848,0.769433360965896,-0.75477614255838,0.618494898441999,-0.791922014347542,-0.299897221537546,-0.0460000961368264,-0.810593254482058,0.020576464568063,0,0.873641359734427,0.0548899083302818,1.29385108973665,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-05-01,NA,0.00109135984919887,1.14342201085677,0.298006092990452,0.697366527504351,0,-0.510580434081345,-0.260564593397919,1.82746222723151,-0.177456463381643,0.860265732111484,0.429455361287291,0.974846608814464,1.0705531790269,0.583453258678575,0.111135520028201,0.992140443693405,-0.557933043201323,-0.152703634097409,-0.556072311558973,-0.796104594918699,-0.624356400600169,0,0.907730292249438,-0.199643553270869,1.03390609412932,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-06-01,NA,0.000753875966069746,-0.527386276381841,1.49368682780938,2.23832579000222,0,-0.510580434081345,-0.260564593397919,-0.37566602164578,-0.177456463381643,1.11520026979945,-0.783181679184328,1.1826490600174,1.50453376917111,1.99033570041548,-0.945237777168984,2.10720713177679,-0.20920408228491,-0.299897221537546,-0.806221132081963,-0.927683790042598,-0.814211647880851,0,0.53159651375945,-0.480093248665473,1.4735017349578,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-07-01,NA,0.000569444674835061,-0.608048378422164,1.53476180033745,1.93593597158271,0,1.61478879581168,-0.260564593397919,-0.185917887758649,-0.177456463381643,0.860266195384554,-0.923901519758478,0.817120164106483,1.40734734769413,2.12848503431032,-2.3069008499638,1.36350752632095,-0.20350900175723,-0.299897221537546,-1.17625591238029,-1.19406251247417,-1.15766967757786,0,-0.498489540948217,-1.57308320152756,1.14307005455903,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-08-01,NA,0.000476882940622055,-0.393549859081897,1.56549436542424,1.36889823994288,0,2.35404779769157,-0.260564593397919,0.00507273307751455,-0.177456463381643,0.860266195384554,-0.493793666178964,0.839706835525788,1.39150220328832,2.07613040871829,-1.94149443702244,0.845874115771967,-0.220941953045514,-0.299897221537546,-1.50887703488363,-1.18927007970596,-1.41253985100421,0,-0.870875511111924,-2.0133267308505,1.13793301654383,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2019-09-01,NA,0.000247487276154571,-0.694187810231201,0.816270455612817,0.213763338684156,0,2.35404779769157,-0.260564593397919,-0.434395558110516,-0.177456463381643,1.11520026979945,-0.759688935675122,1.11804357465364,1.39178067682796,2.34338104994649,-2.2500803001257,-0.155516916810467,-0.324991975859848,-0.299897221537546,-1.75479205011287,-1.19700646330782,-1.59805446729777,0,-1.82909734430487,-2.24113417697115,1.43696081481158,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
