"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",0,1.0070587426883e-05,-0.575080914629186,0.846365581317804,1.35660282606317,0,1.62067365572872,0,-0.565175747779512,0,0.16716863070887,-0.747746306822069,-0.104027505839035,0.508269089323914,0.132839382688065,-0.801811914748163,-0.705972884742147,0.0727098460281939,-0.134511762158734,-0.603567483847337,-0.154682340011007,-0.63914009030795,0,-0.946521484115449,-0.84126011164164,0.172074077508838,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2003-12-01",0,1.04034288757376e-05,0.0153686581205721,1.29500197153582,1.29626107715837,0,1.80177096726265,0,-0.222157632966233,0,-0.0581942898476688,-0.779641370813883,-0.140749734847932,0.468657776290224,0.162368087092159,-0.421335860230965,0.00320767682583148,0.112376682556752,-0.134511762158734,-0.61535548944505,-0.15373672428012,-0.650019898591451,0,-0.608034275388577,-0.897708414167642,0.207499865412587,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-01-01",0,0.000245537544986815,3.98537162343709,1.33545665211434,0.986280682937566,0,0.00264964575426465,0,4.4604860986192,0,0.498278652168414,2.36785839263909,-0.0296367743168342,0.811684379925455,0.383231251153446,1.93612067629029,2.8515239598782,0.225419063528525,-0.134511762158734,-0.522178542396327,1.98857596301721,-0.564308595464268,0,2.73470210858534,2.21230606606698,0.397456607973032,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-02-01",9.78750521804111e-05,0.000177481672865327,0.579449457248042,1.19224761728348,0.672949641773877,0,-0.971651571784337,0,0.981967501872552,0,1.00292280606588,2.76127536856744,0.0462248202387977,1.03675728436343,0.662785285014809,0.775380838228017,2.02904598193138,0.421816962302895,-0.134511762158734,-0.128598977614874,1.46202907477547,-0.227015226700006,0,1.87250540205153,1.64345972548153,0.658470472977003,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-03-01",5.36568616166909e-05,5.14319816531098e-05,-0.701037066870363,0.915731359558083,0.718206151504673,0,-0.971668991526154,0,-0.542863429809555,0,0.498278652168414,0.765379977918904,-0.0892225997934669,0.690318470629685,0.135657745749949,-0.673751787205746,-0.495668697080029,0.0114936528513181,-0.134511762158734,-0.0922202990535716,-0.514561668224045,-0.217274509504125,0,-0.0537232247542866,0.588163298466065,0.138797236440852,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-04-01",6.12732535667351e-06,2.58970684486742e-05,-0.137036011192253,0.238734550848469,-0.137840372869492,0,-0.971635901414655,0,-0.180156060766411,0,0.742188888681565,0.39302099182404,-0.110296008819014,0.641048731201073,-0.0919924257834201,-0.663857029419603,-0.581281482382965,-0.188041553822027,-0.134511762158734,-0.175968919347337,-0.497292867925869,-0.305242113909871,0,-0.427144698444863,0.175733622958272,-0.0894804285127266,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-05-01",6.7050668682305e-07,3.63943756817811e-05,-0.404093775693116,-0.744759662036769,-0.987907860082747,0,-0.971668991526154,0,-0.534567635168469,0,0.498278652168414,0.192319054835224,-0.245834036697274,0.319752060736174,-0.641922203103888,-0.233575276701962,-0.302615944811054,-0.634444900398871,-0.134511762158734,-0.247825929744431,-0.474537609179676,-0.378493384366931,0,-0.15252683988286,0.0226786044967495,-0.642943176598489,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-06-01",1.17329393676507e-06,2.40365700935382e-05,-0.818420170327801,-1.32562645939107,-1.35891431313371,0,-0.971668991526154,0,-0.607274870415635,0,0.742188888681565,0.0461219573742133,-0.274460344169093,0.270331975876712,-0.85196752802603,-0.405429652467271,-0.682184682539918,-0.825844925221125,-0.134511762158734,-0.310270679502107,-0.409282467610082,-0.443900792786304,0,-0.603507188376236,-0.0540773728965841,-0.862232362605361,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-07-01",3.15401595904589e-08,1.53437310497067e-05,-0.853186447931762,-1.44971845751583,-1.18899100073609,0,-0.971668991526154,0,-0.611581554015804,0,0.498277538349295,-0.0937157062008955,-0.327932232991268,0.126361791434918,-1.05030061473234,-0.81377704471495,-1.00760394529959,-0.973682963271665,-0.134511762158734,-0.364003769371384,-0.355104736130662,-0.499780005880601,0,-0.784337444219339,-0.112201240887569,-1.05328492451903,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-08-01",0,1.24171753004132e-05,-0.582228557622762,-1.23295610472348,-0.77162441193326,0,-0.447032959409761,0,-0.568984765864703,0,0.498278652168414,-0.230463175937191,-0.283308089833189,0.227022248022052,-0.846574978337309,-0.865870454884079,-0.937294262157946,-0.80960876737409,-0.134511761541559,-0.404174400171775,-0.257115941380375,-0.534479795452922,0,-0.848276682615566,-0.191803993093403,-0.853553215704459,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-09-01",0,1.23978801439578e-05,-0.665584929545365,-0.490090306039173,-0.0758157745100357,0,0.383558714124705,0,-0.524648918156609,0,0.742190002500683,-0.328824815306142,-0.188793212718768,0.507094263431368,-0.359845012747057,-0.764047075767092,-0.534822737089357,-0.414905578281182,-0.134511762158734,-0.430186877383728,-0.215223362474427,-0.554686950006839,0,-0.725125813803545,-0.294144833329778,-0.364717127039811,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-10-01",0,1.48205354612061e-05,-0.762858479847316,0.494024906459152,0.98496185340732,0,0.339841681756087,0,-0.58748473586646,0,0.498278652168414,-0.415385572981169,-0.154320892223191,0.588770117179424,-0.0936550203860887,-0.998453344243661,-0.890181098902555,-0.178076358720453,-0.134511762158734,-0.452165578460445,-0.193502307922041,-0.571906156574387,0,-0.85852146402808,-0.416956738387352,-0.0893462803500899,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-11-01",0,1.26817415802719e-05,0.183162650564994,0.720095659990062,1.07423070901413,0,0.383558714124705,0,-0.118839825535347,0,0.742188888681565,-0.488902544915796,-0.0704817253169855,0.836472233617401,0.312694806342676,-0.505237395318269,0.164216139875663,0.162151017186219,-0.134511762158734,-0.472004412535845,-0.195289681870382,-0.587554851079172,0,-0.426907244365027,-0.526119679624077,0.333362124802048,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2004-12-01",0,5.12720544909511e-05,0.498980971356364,1.05678138399898,1.30698560322276,0,0.602143875967793,0,0.415650377153026,0,0.498277538349295,-0.266282956767071,-0.0892088201210488,0.793064103488317,0.351991116859675,0.00669572334859302,0.554438984491495,0.189904917443785,-0.134511762158734,-0.488093144120071,-0.14773172074,-0.602087033959231,0,0.437358489401137,-0.472533925439819,0.354788107403692,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2005-01-01",6.25979402695344e-07,6.74443640861342e-05,0.50855282754106,1.26159240056618,1.2505545928529,0,0.602143875967793,0,0.421440297232154,0,0.755602612322298,-0.289756094317001,-0.0127867568893402,1.05992755366413,0.438462497531137,0.215523964286812,0.484065888572477,0.221029422816271,-0.134511762158734,-0.508138797555838,-0.246182093420412,-0.618560937976146,0,0.59195504662587,-0.398385639805665,0.438440435800343,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2005-02-01",4.29205912920986e-06,5.52650386951032e-05,0.0472389106477115,1.20020227703816,1.26524451985656,0,0.337526967451284,0,0.0408026605783642,0,1.56717521771318,-0.166108579332263,0.0967647587617128,1.4505856178521,0.874282682384759,-0.0757474132362133,0.298780714472312,0.546506935096493,-0.134511762158734,-0.534305842342194,-0.238586459109864,-0.636018535898932,0,0.409534602569601,-0.365076906271528,0.87397738006092,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2005-03-01",3.4371352739579e-06,3.97751097291772e-05,-0.652266452371421,0.880790891805468,0.803906502760082,0,0.632387127093217,0,-0.498451080791323,0,0.755602612322298,-0.392070523053262,0.794936561246033,0.928637190373498,0.120679579126503,-0.599168433752434,-0.719164476843187,-0.0106968145092858,1.04821350761687,-0.556027311084468,-0.193592968704058,-0.651359793664941,0,-0.455586870830047,-0.536071685326629,0.158289203693647,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2005-04-01",2.86087800520516e-07,1.65953187943963e-05,-0.81569997365577,0.412209812421333,0.034675363468521,0,-0.0123592714854158,0,-0.609108752914829,0,1.00809287595789,-0.482748325530149,7.50571034719906,0.861165720459427,-0.221303693191033,-0.771364842582062,-0.957395328538538,-0.264478190205415,10.4442681387829,-0.572343209757681,-0.169819992778797,-0.663654378813544,0,-0.80851169295133,-0.64052419438998,-0.13328560013914,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2005-05-01",0,1.08423936850966e-05,-0.302835536648854,-0.794531245444104,-0.939117544744162,0,0.386540348044173,0,-0.325925232600327,0,0.755602612322298,-0.557164863939423,2.45610493058205,0.529385741442183,-0.692922521170365,-0.302723296621744,-0.466055904165304,-0.673408690370625,3.53631376943945,-0.586874789801057,-0.175456972789373,-0.674853950149396,0,-0.639626131445668,-0.690536599370646,-0.647141885277338,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
