"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,NA,6.37779179810726e-05,0.0092096338003957,-0.21539255540658,0.137971080458327,0,0,0.152423208569464,-0.171743276245815,0.906895791758303,-0.50891010880186,0,-0.54202634902114,-0.579317472735887,-0.638969393570621,0.982766056203184,0.189319504494022,-0.685446120206063,-0.386756831919932,-1.00209361482142,-0.335888138808047,-1.00079434844693,-0.301027000291191,-1.20201766536876,-0.0405083894137567,-0.572818811167042,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-05-01,NA,0.000115808706624606,1.65816422046236,0.826571268431241,1.11245464548205,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.642970085774011,0,-0.619613098529072,-0.481091694164135,-0.721844867591859,0.229380579160401,1.39437732601636,-0.641876768229976,-0.280932316417648,-0.868889919965037,-0.157613169449293,-0.875792969924974,-0.301027000291191,-1.03114273818246,0.538105321466768,-0.656203510481876,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-06-01,NA,0.00014993261829653,0.354986559911207,0.944774593217554,1.24248757814937,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.50891010880186,0,-0.46367050181308,-0.187099861108005,-0.540070163863804,-0.630055218159036,1.2809860513088,-0.586792211571874,-0.386756831919932,-0.797206589187744,-0.470188855120356,-0.808400785121876,-0.301027000291191,-0.938700858256758,0.278013994529881,-0.478277519790096,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-07-01,NA,0.000129054889589905,0.60471495934566,1.617226591092,1.56568043019399,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.642970085774011,0,-0.588606519020044,-0.304768530511282,-0.675222517800364,-0.386735066627369,1.65729902661232,-0.597589177552618,-0.386756831919932,-0.852821708807177,-0.564647482156296,-0.861660505550124,-0.301027000291191,-1.0071074284506,-0.074776896376474,-0.613704136028647,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-08-01,NA,0.000104361388012618,2.93969131073073,1.17756272050227,0.595814294571672,0,0,-0.565906714948469,-0.166421113367019,-0.463728492948644,-0.642970085774011,0,-0.588034033721359,-0.342745532611829,-0.688983203957251,-0.0996174702647343,0.787997861994093,-0.60707879454965,-0.386756831919932,-0.912988160342183,-0.577810389650781,-0.919325217933168,-0.301027000291191,-1.09370365321575,-0.445029610167439,-0.622855683720081,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-09-01,NA,8.72994321766561e-05,-1.41530808808601,0.675012559495396,0.0571991155417209,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.50891010880186,0,-0.497356419693488,-0.355716295458426,-0.582587564623352,0.364001656616711,0.0791754537555226,-0.629204084870827,-0.386756831919932,-0.950305585997089,-0.54614056782975,-0.954875081776598,-0.301027000291191,-1.1495947472475,-0.301932781400396,-0.518921393692523,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-10-01,NA,7.68878233438486e-05,0.574539408495408,-0.185868854259321,-0.799221944367727,0,0,-0.525172964255186,-0.171743276245815,-0.449616287166496,-0.642970085774011,0,-0.6738062895414,-0.704575428564347,-0.773296723288481,0.977782318292937,-0.810440396612443,-0.698089012520553,-0.386756831919932,-0.974807657274126,-0.506489082347912,-0.978242068285786,-0.301027000291191,-1.18467240090825,-0.102715785863949,-0.710072443419276,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-11-01,NA,9.68116088328076e-05,0.322670136175347,-0.455643169940476,-1.05530340642741,0,0,-0.524680222293138,-0.171743276245815,-0.404350404826796,-0.50891010880186,0,-0.579678835979064,-0.767339456113369,-0.686338502601745,0.927603846862005,-1.00652420021205,-0.7328042525045,-0.386756831919932,-0.909865083504984,-0.0232147369668582,-0.916758447548675,-0.301027000291191,-1.12062716765183,0.527300685460652,-0.618144163252153,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2003-12-01,NA,0.000281985615141956,-0.395307398408582,-0.825108938557611,-1.01016358749921,0,0,-0.213620561329809,-0.171743276245815,0.0471379574174162,-0.642970085774011,0,-0.773078965889576,-1.08787995777671,-0.8582914426593,0.114025930008813,-0.972535076889731,-0.794405727276698,-0.17745584656123,-0.438413536743947,0.9245046019679,-0.45833097831957,-0.301027000291191,-0.593607234079358,1.13634457660692,-0.802461817031021,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-01-01,NA,0.00046759570977918,-0.0692632709878743,-1.51246829718236,-1.09161583788526,0,0,0.773624259264548,-0.171743276245815,-0.0847722722341075,-0.222268095770938,0,-0.318470520915827,-0.805927083783269,-0.501413224130455,-0.103578063395937,-1.03363117728682,-0.847385429702321,-0.386756831919932,-0.0304471210396873,0.449085066556401,-0.051068577938153,-0.301027000291191,-0.0989209860920696,1.04433121289047,-0.401356807582378,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-02-01,NA,0.00051788214511041,0.24137487353574,-1.27958550570104,-0.957058742768559,0,0,2.33398183279516,-0.171743276245815,2.17959506801715,0.0841104650675824,0,-0.0053247625738801,-0.46071564518274,-0.180030498636471,-0.168293325785412,-0.932349036545258,-0.809378696154809,-0.386756831919932,0.0636316301130802,0.0331053168956657,0.0499373043038168,-0.301027000291191,0.0537464784269445,0.87422191245136,-0.0737200954283872,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-03-01,NA,0.000556584984227129,0.041972447523433,-0.688416573284636,-0.623326833714714,0,0,2.51205559273474,2.17226118743768,2.86843695016373,-0.222268095770938,0,-0.268840243149959,-0.573285707170431,-0.444891435132749,0.370591260734841,-0.69071230253254,-0.7969512754507,-0.304748472197071,0.0681074590398647,0.646537563941127,0.0601774339600519,-0.301027000291191,0.186103048833285,1.02779200991514,-0.3456339318423,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-04-01,NA,0.00116694511041009,-1.75853344190886,0.0654020694439135,0.610346861858961,0,0,-0.325937879379366,2.83368612234778,-0.0672801740077611,-0.0741856408751277,0,-0.0481954523913795,-0.11870051025956,-0.223707334479265,0.118090393245722,0.526454418602601,-0.716185089470557,-0.386756831919932,1.4246185104584,4.05447747733063,1.41383993436695,-0.301027000291191,1.41833738225679,1.79101949600383,-0.118356700307366,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-05-01,NA,0.00124988365930599,-0.436200244379193,0.593794115099059,1.16249060259371,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.222268095770938,0,-0.136505934761907,-0.0107507710209676,-0.31454101425095,-0.622058542082853,1.18859269306436,-0.674902774641011,-0.386756831919932,1.7262000985739,-0.199587362753472,1.71653574391679,-0.301027000291191,1.62450716818205,0.664333071983655,-0.21088960928194,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-06-01,NA,0.0010068734384858,1.54224103228302,0.944778362049737,1.20787291942899,0,0,-0.565906714948469,-0.170584277337991,-0.463728492948644,-0.0741856408751277,0,0.0399232659042823,0.312345806179988,-0.117009834652869,-0.581679027471896,1.25001308621083,-0.622710043838808,-0.386756831919932,1.15631012000809,-0.569864692559889,1.1486835610852,-0.301027000291191,1.20050320397662,0.112538953399869,-0.0151098222732633,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-07-01,NA,0.000792508769716088,-0.290407812836597,1.27358469432226,1.34519771326274,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.222268095770938,0,-0.101750195346069,0.183028041631081,-0.264084269928378,-0.626877859388775,1.42586593325096,-0.632940268239586,-0.301033257376173,0.662693907044898,-0.586026005957204,0.655745811128303,-0.301027000291191,0.793143276894493,-0.19837608893659,-0.164476726471023,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-08-01,NA,0.000619190914826498,0.49158957944237,1.32165670305923,0.905361458377668,0,0,-0.565906714948469,-0.167326108156876,-0.463728492948644,-0.222268095770938,0,-0.100508896154872,0.141290739169198,-0.279428528410735,-1.3703433667519,0.853850980807644,-0.641931571551039,-0.386756831919932,0.263842876103357,-0.597559557271992,0.257758250094196,-0.301027000291191,0.433841584148023,-0.629092824627028,-0.174471238432837,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-09-01,NA,0.000486592807570978,0.513744821528464,0.734168481987191,-0.047704747181763,0,0,-0.565906714948469,-0.170724215343092,-0.463728492948644,-0.074186193920994,0,0.00203997308379516,0.127036230868653,-0.162879661758576,0.654293262522609,-0.0296202198114269,-0.662895458504558,-0.386756831919932,-0.0388460793881721,-0.564085889408871,-0.044066987866542,-0.301027000291191,0.135135204283068,-0.788040485884306,-0.0594965198461072,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2004-10-01,NA,0.000386755835962145,0.684341506770817,0.0690767916705557,-0.700303777593786,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.222268648816804,0,-0.197559635467925,-0.256359234344212,-0.369770350447846,0.974455566371064,-0.735977232393119,-0.728164200706709,-0.299318827397207,-0.269032628877737,-0.565635318748809,-0.2733971575598,-0.301027000291191,-0.108809866533806,-0.733990449231845,-0.269718634780724,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
