"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000979441318681319,0.000820906813186813,1.00434645328603,0.755353457168416,-0.0967979196576343,0,0,-0.872370747830005,-0.144771159218651,-0.37726819690637,0,1.54094700607409,0,0,-0.0162982103481597,1.29432262202605,-0.198134550564793,-0.019012766563997,0,1.59962845779077,2.21701068151759,1.50495260063603,0,1.83242501879616,1.30390149106582,-0.019012766563997,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-10-01,0.0010527389010989,0.000776864175824176,0.319363981812594,0.199175333933038,-0.622174275781701,0,0,-0.780846915725958,-0.343872084948017,-0.37726819690637,0,-0.190265306881755,0,0,-0.594796493346289,0.474445591905869,-0.638789730177868,-0.60154728892582,0,2.11935762994163,1.19595083298547,2.0499671035806,0,1.82017229481966,1.32867523627697,-0.60154728892582,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-11-01,0.00102611868131868,0.000751952967032967,-0.00132524876836134,-0.570866389939942,-0.901503813087534,0,0,-0.208952162052668,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.08110594840216,-0.243205084938419,-0.796197128975403,-1.09124977283436,0,2.00119047175182,-0.00891134741549929,1.96213419567904,0,1.93324871027393,1.02253600750336,-1.09124977283436,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1991-12-01,0.000899331428571429,0.000647798241758242,-0.14053839608203,-1.25446937566875,-0.970240157173918,0,0,0.503412448426507,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.70962676775831,-0.312739990828477,-0.834791257675538,-1.72415584370559,0,1.40467436963622,-0.292316570872132,1.30747087688027,0,1.75828016504691,0.80296041070201,-1.72415584370559,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-01-01,0.000756415384615385,0.000536676923076923,-0.249322787947895,-1.34073995172641,-0.975889523775029,0,0,1.07846829500716,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.69268169943002,-0.361424429390371,-0.83809310577726,-1.70709254797055,0,0.872059613167863,-0.374345968909639,0.735162325203609,0,1.37204511095877,0.671989369867909,-1.70709254797055,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-02-01,0.000661387252747253,0.00044064,-0.402140797916758,-1.10599063790131,-0.922994165686069,0,0,1.73891605519847,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.17911007496701,-0.410268482690403,-0.81182677762116,-1.18993768382013,0,0.470162115186241,-0.360373479904476,0.313022413393232,0,0.943294682844482,0.562815674291759,-1.18993768382013,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-03-01,0.00058587032967033,0.000358227692307692,-0.0246763056740294,-0.762164507495822,-0.700482839949916,0,0,2.31643976062882,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.15125917109317,-0.510288789601395,-0.733007849870833,-1.16189246145334,0,0.161354353511282,-0.423704773018117,-0.0131556628043642,0,0.546558896791663,0.423407408336513,-1.16189246145334,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-04-01,0.000544747252747253,0.000305687472527473,-0.565904762733964,0.0164715366619908,-0.0158328671435307,0,0,2.6497037909414,0.0140749444504856,3.39841312455816,0,-0.238860261089168,0,0,-0.339387889641202,-0.120586491293027,-0.381495091960558,-0.344356674296244,0,-0.122793099784184,-0.435594611955168,-0.298355069327754,0,0.199297525791291,0.28173410705309,-0.344356674296244,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-05-01,0.00135159032967033,0.000706403076923077,-0.400423495946964,0.577462557163411,0.843188753929673,0,0,0.808226934852887,1.76087288030359,4.00332366373265,0,3.7999373669964,0,0,-0.0425990489548958,2.01906107201194,0.956535770534052,-0.0454971087060115,0,0.485230474650686,3.32263350373872,0.462746591712532,0,0.538125975241377,1.46794217359654,-0.0454971087060115,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-06-01,0.00172008395604396,0.000864178021978022,0.658750441527048,1.09370026481544,1.6130443566439,0,0,-0.872370747830005,-0.299946462323454,-0.37726819690637,0,-0.371606539416985,0,0,0.56004998211819,-0.470300692614096,1.85441399892916,0.561356663873138,0,2.63538910421061,1.30749337155227,2.84241920992708,0,1.31222428638762,1.23676850053931,0.561356663873138,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-07-01,0.00110948043956044,0.000697407032967033,0.362656436652879,1.30783273278776,1.74098536722577,0,0,-0.872370747830005,-0.330221226745232,-0.37726819690637,0,-0.464453470649343,0,0,0.558573844695084,-1.49335587729556,1.73987009829039,0.559870227294186,0,1.567905814401,-1.0512213841071,1.61755510701052,0,1.55387999338281,0.370491637891029,0.559870227294186,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-08-01,0.000877126153846154,0.000600539340659341,2.86223970291461,1.18177684974453,0.903615373224619,0,0,-0.872370747830005,0.685101500424842,-0.37726819690637,0,0.683860496553498,0,0,0.457227641924803,0.775561710547721,0.974469428356935,0.457816922108903,0,0.739793887005954,-0.0154619355338022,0.634662491532248,0,1.28417917079412,0.299031284149988,0.457816922108903,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-09-01,0.00117482637362637,0.000621985054945055,2.01978416184985,0.687917304157704,-0.108779976910129,0,0,-0.835535461366844,-0.280706534612624,-0.362773214812979,0,1.47992452975581,0,0,0.301122009796349,1.57167507200212,-0.215899502528017,0.300622125646156,0,1.03649632175064,1.2060757609311,0.761553371152316,0,1.28813490204939,0.914895208265203,0.300622125646156,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-10-01,0.0017469178021978,0.000753578901098901,-0.426067744836805,0.144053780027171,-0.666714832091101,0,0,-0.778447494165881,-0.345107833260356,-0.311645211442249,0,0.00243556359760545,0,0,-0.30732336748841,0.526978444045577,-0.662256166400019,-0.312068434821734,0,2.13932382762694,1.91593639014352,1.99314528241709,0,1.58280193269499,1.41733393149887,-0.312068434821734,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-11-01,0.00138343252747253,0.000736476923076923,-0.318455869146383,-0.546350418658389,-0.947208082165234,0,0,-0.330581623141669,-0.345107833260356,-0.364172429312141,0,-0.540445122434898,0,0,-0.818807807294169,-0.216713854733671,-0.821139838644144,-0.827121551822456,0,2.02390133098774,0.02175240000772,1.96538268445314,0,1.84065377119861,1.02942396860487,-0.827121551822456,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1992-12-01,0.00100837582417582,0.000644783736263736,-1.03534038902419,-1.37899061046067,-0.96666652100256,0,0,0.0421548123942279,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.47986561493334,-0.312934502806874,-0.833696428627519,-1.49279162474104,0,1.43766040063622,-0.289763037217385,1.32527730787245,0,1.73573143006208,0.809129138100786,-1.49279162474104,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1993-01-01,0.000751941098901099,0.00053751956043956,-0.817622705387672,-1.50825765173055,-0.974072039460644,0,0,0.205659955913232,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.70000700786969,-0.356481949306782,-0.836957082807253,-1.71446896580699,0,0.905032523907435,-0.367098259824337,0.752733016531101,0,1.38081794654977,0.678333105554967,-1.71446896580699,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1993-02-01,0.00061897054945055,0.000443642637362637,-0.163472061045013,-1.10255128535322,-0.901803789047547,0,0,0.744247266255504,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.01011196450358,-0.414698404276614,-0.803258949314869,-1.01976045693426,0,0.496471872242665,-0.381909801564135,0.328303290583027,0,0.9702490569545,0.571379119419381,-1.01976045693426,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1993-03-01,0.000567225494505494,0.000362013626373626,-1.01228121904667,-0.741366570386748,-0.673248235932315,0,0,1.18376315088071,-0.345107833260356,-0.371526505367458,0,-0.540445122434898,0,0,-1.15947457077449,-0.505316566591483,-0.722335373226481,-1.17016518078548,0,0.18622745936002,-0.416218278363251,0.00172725386673443,0,0.578971760659489,0.436041055219088,-1.17016518078548,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1993-04-01,0.000510602637362637,0.000288051428571429,-1.0913330767224,0.0475883602082578,-0.0207647629936397,0,0,1.22185746435032,-0.323884051807713,0.395890530819381,0,-0.539133599877137,0,0,-0.348938022942211,-0.681785488817582,-0.443100290525275,-0.353973439815691,0,-0.104347432966229,-0.476873060261594,-0.291120810745916,0,0.218502209251595,0.250710740324299,-0.353973439815691,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
