"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000236107865168539,-1.10805223061598,-1.42090909325228,-1.27963592610095,0.482867622509459,-0.993932821903115,-0.114261098058169,-0.813229823173661,-0.0806261635038555,-0.322118098743262,-0.698196731975089,-0.390638473120332,-0.782715071190405,-0.85044714403028,-0.21432002750831,-1.19793985534412,-1.02014394311626,-0.148710450279768,0.28597786236891,0.246781030848077,0.457125475625792,-0.802652981668017,0.279076399040946,1.56563979350491,-0.487739974112135,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-02-01,NA,0.000234588764044944,-0.154825305081711,-1.31975131194392,-0.979712609648489,0.736056406948099,-0.993932821903115,-0.108032031706835,-0.179650666701943,-0.0806261635038555,0.179758197701019,-0.365734016744677,-0.354869348366993,-0.343008394183805,-0.643474408735921,0.012733849220385,-0.481009372450331,-0.339007161929313,-0.148710450279768,0.0609003498642726,-0.0826153487023904,0.165304955231665,-0.802652981668017,-0.0344703701433578,1.34253175615407,0.00191745165843729,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-03-01,0.000815865168539326,0.000549087640449438,1.04318825604019,-0.533944844531212,-0.561594587732105,0.482867622509459,-0.993932821903115,-0.115472743459915,1.24728684352721,-0.0806261635038555,-0.322118098743262,0.805941336116223,-0.379945924612441,-0.613266486621624,-0.841536559585064,0.867045819637417,0.679038571358179,-0.542399997122482,-0.148710450279768,-0.0560845454357699,-0.00597797715399066,0.0200757072737554,-0.802652981668017,0.99122265545169,1.35705631005634,-0.427671579651431,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-04-01,NA,0.000239847191011236,-0.467712782232359,-0.52639677734632,0.0533120832353355,0.561637434494754,-0.993932821903115,-0.115472743459915,-0.345858254827066,-0.0806261635038555,-0.165978757371454,-0.495048492572789,-0.362715028650666,-0.399968973098941,-0.772129967017451,-0.383360937318067,1.02602738598897,-0.111434402100266,-0.148710450279768,-0.165208292605167,-0.251734527084819,-0.128210090680333,-0.766706995969582,0.675529443463449,0.742603395856618,-0.248198793022794,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-05-01,NA,8.06741573033708e-05,-1.0741645720956,0.00500125261342718,0.673052492441452,0.482867622509459,-0.861763345786519,-0.115472743459915,-0.851263822432501,-0.0806261635038555,-0.322118098743262,-0.78576840231412,-0.365711770525234,-0.361832219175872,0.274002501144882,-1.5658090151381,-0.26023816965469,0.171619068528663,-0.148710450279768,-0.310415545290107,-0.278458702524786,-0.301988806223824,0.268512163043262,-0.216855557421633,0.0898897548977387,-0.338514453289322,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-06-01,NA,2.53662921348315e-05,-0.694580239759637,0.817045272763062,1.25721089782627,0.561637434494754,0.299775771345684,-0.115472743459915,-0.682587494439183,-0.0806261635038555,-0.165978757371454,-0.798056220982301,-0.351927220386,-0.0567515411052089,0.859823994359682,-1.42181138480448,0.0688355340257231,0.858036103408544,-0.148710450279768,-0.333241171624225,-0.269252574125899,-0.329861600888537,1.28170152165084,-0.733990896508371,-0.312041186012777,-0.126522022379444,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-07-01,NA,1.73483146067416e-06,-1.15654544582329,1.50922190865032,1.62600682148604,0.482867622509459,-0.267034701618807,-0.115472743459915,-0.871218949037325,-0.0806261635038555,-0.32423230366871,-0.821867519714871,0.316357167626429,-0.0452878764031145,1.85347564500698,-1.72737529603582,-0.254834193659977,1.06144594681734,-0.148710450279768,-0.336835793145648,-0.261742775932168,-0.337282580103006,2.11335373042688,-1.1796915948828,-0.600317321061155,-0.227733196292229,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-08-01,NA,2.49887640449438e-06,-0.851759233374897,1.66264179645175,1.30674208817435,0.482867622509459,0.227423474396731,-0.115472743459915,-0.812206767431397,-0.0806261635038555,-0.337461565032762,-0.829164881230293,3.84787243903296,-0.0779979677788139,1.22717467820216,-1.89624373363682,-0.58225724742792,0.898936432775342,2.03634874076099,-0.358959859841838,-0.275121777079729,-0.346748837084864,1.68295158573495,-1.64863345384741,-0.771003820713311,-0.24853279813564,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-09-01,NA,0.000273950561797753,1.4020063240467,1.07881802648818,0.264574238159642,0.561637434494754,0.680495430659856,-0.115472743459915,0.62272474941302,-0.0806261635038555,-0.165978757371454,0.64166154463692,-0.354527356913554,-0.0547330169127771,-0.429657567741544,0.550432022258333,0.522475378574784,0.863378189052054,-0.148710450279768,-0.391046983758378,-0.331579599269329,-0.366911147373142,-0.329885142124695,-0.998736536793064,-0.785169664574335,-0.125806357651285,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-10-01,NA,0.000278238202247191,-0.157321546206013,-0.171033349181743,-0.639469954631702,0.482867622509459,2.24689604124079,-0.115472743459915,-0.122669538173307,-0.0806261635038555,-0.322118098743262,0.0220392779344004,-0.369437400441466,-0.393542737371479,-0.775406654951321,0.799769067656948,-0.533647146621888,0.0787258641640215,-0.148710450279768,-0.427327689126868,-0.352176131060954,-0.402133323742201,-0.802652981668017,0.232517263061364,-0.43833503036905,-0.349772776547693,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-11-01,NA,0.000530031460674157,0.961013617202791,-0.799680157650819,-1.09829656392221,0.561637434494754,-0.156718667313255,-0.115472743459915,1.31031261483521,-0.0806261635038555,-0.165978757371454,1.26615706795449,-0.368644121735116,-0.508943815031204,-0.803482850182601,1.19749757242836,-1.13918305354027,-0.42273036912027,-0.148710450279768,-0.42581025165711,-0.292827851850411,-0.398814814874507,-0.802652981668017,0.723674211761681,0.00926235251443021,-0.286849136096959,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1991-12-01,NA,0.000567325842696629,-0.828438764415582,-1.3274132729619,-1.28786454369934,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.464922352252058,-0.0806261635038555,-0.322118098743262,0.72444441992935,-0.384765719742097,-0.759786623834356,-0.821443773825708,1.11048714837328,-1.23517170290904,-0.959059645357555,-0.148710450279768,-0.308918465058876,-0.0530717895367012,-0.258345569382999,-0.802652981668017,1.08484927900888,1.15529014754472,-0.47962896599447,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1992-01-01,NA,0.000178157303370787,-0.768797196925684,-1.64545657042953,-1.31007953318105,0.482867622509459,-0.993932821903115,0.773248108889992,-0.606642907217766,0.772791394517961,-0.19547021005836,-0.565787542274676,-0.375169682872696,-0.682540249435903,-0.733247363306355,0.132412435230375,-1.26892235338865,-0.905005852981446,-0.148710450279768,-0.215657849052133,-0.0988171871659054,-0.139239774863124,-0.802652981668017,0.130853188562464,1.15766431387639,-0.368124631346612,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1992-02-01,NA,0.000126615730337079,-1.08289721055971,-1.18882794839959,-0.924930481684194,0.64583939854754,-0.993932821903115,-0.115472743459915,-0.772607955206835,-0.0806261635038555,0.13631116011097,-0.633551846778781,-0.356165450662315,-0.364342331644706,-0.673422988680103,-0.440341107693293,-0.626652834659912,-0.379986597215682,-0.148710450279768,-0.261509400677185,-0.221788518541287,-0.205665537704732,-0.802652981668017,-0.305308110967007,0.977667366992948,-0.0346799354494519,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1992-03-01,NA,5.18831460674157e-05,-0.754139023563684,-0.646181386881802,-0.393018464656454,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.63178497086124,-0.0806261635038555,-0.19547021005836,-0.761577357883619,-0.366346350982613,-0.5080266597466,-0.593760899810304,-1.33095037750787,-0.507888808970575,-0.414225375460816,-0.148710450279768,-0.355782067790548,-0.322472689479012,-0.325264077645984,-0.343623282275255,-0.701350851949828,0.546207131813237,-0.306266545571039,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1992-04-01,NA,9.94426966292135e-05,-0.534330743133966,-0.309329560932108,0.20556075951284,0.561637434494754,0.0615683356099301,-0.115472743459915,-0.382528551679427,-0.0806261635038555,-0.0351094093001439,-0.526258218386254,-0.357473429609151,-0.288354522607343,-0.408292244171161,-0.627222290965976,0.271399503488073,0.0282973906662901,-0.148710450279768,-0.410783522141645,-0.328167247365387,-0.389902125160802,-0.111864990552346,-0.528534415512956,0.0932384778465723,-0.121734121567142,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1992-05-01,NA,0.000104314606741573,1.42060653378886,0.49144167900531,0.689755194859972,0.482867622509459,0.725912423144899,-0.115472743459915,0.488807400655714,-0.0806261635038555,-0.19547021005836,-0.312653954441032,-0.359320967299715,-0.249078389413193,-0.670603573127409,-0.0792068915012321,0.844347141968821,0.319312832236911,-0.148710450279768,-0.402498569620225,-0.279471405155254,-0.383710060129082,-0.341579503077055,-0.559577586562718,-0.364789177301299,-0.214455169320414,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
