"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,NA,0.000938753131704616,1.37252758053497,1.38832723074557,1.27636627295057,0,-0.450300383791867,-0.178480146690419,-0.11512722944476,-0.156174886188227,-0.0694337737420807,-0.617288033141005,-0.235060759558583,0.244664711252954,0.287758599437635,-0.0257462040106137,1.4429322637005,1.1696174915711,-0.0968610287878847,-0.370642473590402,-0.638272711477204,-0.467819063212853,0.682133743898484,-0.808153891159147,-0.705112916686168,0.157727029137085,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-08-01,NA,0.000609849816596304,-0.246532026480435,1.25868925219456,1.04073778763161,0,-0.450300383791867,-0.178480146690419,-0.452790218128329,-0.156174886188227,-0.107168613457796,-0.612033935639799,-1.13881809256572,0.202237276025141,0.172066704628743,0.0717786041277352,1.42179250605594,1.11171432942607,-0.0968464608298278,-0.575906541944567,-0.638192467593063,-0.632083744410648,-0.0430992426536499,-0.886536900244487,-0.764423404494616,0.115370918373908,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-09-01,NA,0.000126514499273306,-1.57534732417527,1.10095649738841,0.749026884464853,0,1.14664979770397,-0.178480146690419,-0.852794747251629,-0.156174886188227,0.127989930782685,-0.96332064742979,0.180540940403245,0.229319732729104,0.442758487798442,-2.14406756120852,-0.339960061763391,0.972038383037932,-0.0968613131883607,-0.679423623702078,-0.632722126485071,-0.706028635706863,1.66212750791921,-1.32251385269882,-1.08592871161297,0.212484965071176,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-10-01,NA,9.45457817149976e-05,-1.30353137630779,0.247454545166731,-0.175991689024358,0,1.79004345985912,-0.178480146690419,-0.823258299127199,-0.156174886188227,-0.109394823662949,-1.10724986089905,-1.23952228841933,-0.154089974748658,-0.114599181962025,-1.86622073138613,-0.969375441694389,-0.0709235493002268,-0.0968514054718302,-0.736734176833013,-0.634189812618214,-0.744427561128647,0.33673222588843,-1.34386471751991,-1.29825745770128,-0.142256961801338,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-11-01,NA,0.000174120008305073,-0.379355894488248,-0.491549742052016,-1.09609721782934,0,2.38995474435223,-0.178480146690419,-0.640958533596937,-0.156174886188227,0.127978396014784,-1.10182300184116,-1.48872851403887,-0.216845900990465,-0.201747760006208,-0.0536199305492448,-1.05340373802252,-0.517886254176573,-0.0968474777140302,-0.77055553390821,-0.635230303897466,-0.766134354484511,-0.458860949813632,-1.16378540590327,-1.32079077445793,-0.109274837730322,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1998-12-01,NA,0.000650937504325559,1.25049462766787,-1.06196799799214,-1.39708634127348,0,0.549551693154221,6.8784632697206,0.154400902357137,8.6047146513316,-0.0533166270444043,0.272100287732637,-0.890201107959808,-0.50283851944806,-0.472778797099652,1.47475225324303,-1.33023241855237,-1.33333763208753,-0.0968434129555975,-0.777729967725609,-0.562116230960498,-0.76825934069804,-0.53225845873192,-0.194919992594096,-0.737569158102271,-0.375890645262176,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-01-01,NA,0.00287419475396221,2.08573423230492,-1.12246870337711,-1.29644958899859,0,-0.709586778131652,-0.17427127878598,2.52861352884477,-0.156174886188227,0.183619040437566,2.4642610650128,0.992245061405742,-0.416674230790114,-0.336444706924374,1.57780221022072,-1.23983746730998,-1.62298358813107,-0.0968756171805083,-0.490613507724342,0.211182868748899,-0.449390752703917,-0.53225845873192,0.969888853051159,0.743839106280197,-0.240671641870503,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-02-01,NA,0.00311695369921794,-0.621293196218265,-0.89774964909567,-0.891968260908736,0,-0.709586778131652,-0.178480146690419,-0.287868580942801,-0.156174886188227,0.935660531180761,2.03468667062883,1.16688845964818,0.0906049412485183,0.264737684847595,-0.125374260321331,-0.80838488461964,-0.700433758189226,-0.0968607721041058,0.977455758087398,2.55204183097543,1.14229344410048,-0.53225845873192,1.17995158839501,1.60693486558185,0.37274539746265,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-03-01,NA,0.00384939386808776,0.490106011318685,-0.860972147938676,-0.450001342955323,0,-0.709586778131652,-0.178480146690419,0.725915934650913,-0.156174886188227,0.119035874952363,0.592808449184333,0.39976724071439,-0.160878616575193,-0.148662010279279,0.309171281987437,-0.237206488157852,-0.699380731565757,-0.0968053326232179,1.4679680309825,1.31469783207205,1.5270068301042,-0.53225845873192,1.35397147262727,1.32273060884823,-0.0774193820219712,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-04-01,NA,0.00287281195930514,0.104029496367235,0.273363859545383,0.573761551193776,0,-0.709586778131652,-0.178480146690419,0.0121696843153102,-0.156174886188227,0.381364180494544,-0.169253912096522,1.09689924475775,0.186353241196514,0.154429705135283,-0.352757961817018,0.893770545825876,0.135083547153964,-0.0968000325149939,1.27567393362919,0.235336395075007,1.2005448999555,-0.53225845873192,1.18972648257303,0.913514062142146,0.258530352049873,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-05-01,NA,0.00178886538860821,-0.455590445726835,0.498037793944708,1.01402841946915,0,-0.709586778131652,-0.178480146690419,-0.263725170639813,-0.156174886188227,0.136244210693601,-0.100350493606251,1.06642138631918,0.207318906219881,0.0903913881831332,-0.358186320847425,1.3291424901168,0.437399797078569,-0.0967420433914005,0.398967925093202,-0.5665796970251,0.228143069789554,-0.53225845873192,0.585346401655156,0.479428385215774,0.192668311660598,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-06-01,NA,0.00108883493667382,0.96983973390028,1.03823817572818,0.975954239763778,0,0.0942010288089958,-0.178480146690419,-0.158148211130434,-0.156174886188227,0.31343900825577,-0.407604902918199,0.510570293936252,0.477982308033883,0.692428090184456,-0.415332394333268,1.04282406289152,1.19779557084081,-0.0968287844131667,-0.17073569832328,-0.651283188342917,-0.312357027780021,1.37867491640194,-0.644535890782454,-0.186431070918708,0.446759962462537,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-07-01,NA,0.00092784774032805,-0.544521259257781,1.34285598402587,1.35117206976509,0,-0.450300383791867,-0.178480146690419,-0.474072934586822,-0.156174886188227,-0.00100799257634551,0.3840456225721,-1.10975487181857,0.346437595882043,0.260873448636389,0.569837844029364,1.98183653321084,1.1518339606971,-0.0968603326343264,-0.46672591359228,-0.643015258043862,-0.554798202523393,-0.53225845873192,-0.719095590952368,-0.171702887670381,0.249414797395777,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-08-01,NA,0.000196715620458163,-1.65816252396449,1.39052941809562,1.40709088241382,0,1.32741091267401,-0.178480146690419,-0.864512983113131,-0.156174886188227,0.00739239439466609,-0.570532608717412,0.351179119244245,0.332754313584249,0.648239675353076,-2.06134489575655,0.398836972216206,1.09405770821343,-0.0968607785679816,-0.62207250666693,-0.637348238633855,-0.669862382665811,3.42116212651067,-1.26180287405295,-0.881132703389623,0.242260784276496,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-09-01,NA,9.04048723095024e-05,-1.32865064618332,0.765984547703862,0.5993996802888,0,0.85945222169786,-0.178480146690419,-0.833975966580567,-0.156174886188227,0.238858274937346,-1.08628797631439,-0.0747615820493464,0.355564118597643,0.561202780436384,-2.37762607414906,-1.12761907676305,0.954683037451939,-0.0968577165620923,-0.702928910025955,-0.632616539431679,-0.723882099073332,2.19112398087953,-1.36843016640703,-1.31117363928835,0.335237535282419,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-10-01,NA,0.000128487784621773,-1.21236179013781,0.0140774004018439,-0.247725152416408,0,1.56805062980815,-0.178480146690419,-0.776259283090576,-0.156174886188227,0.00676413403625204,-1.15713279450456,-1.29198147740389,-0.0331896543811323,-0.192391604544541,-1.5405150480009,-0.765274265233172,-0.0860443141493894,-0.0968492082134777,-0.749815588989585,-0.633350717105795,-0.753751048928004,-0.53225845873192,-1.3440954811645,-1.39459826600415,-0.0212408642393004,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-11-01,NA,9.62275590006229e-05,-0.806345071610226,-0.543526290396742,-0.949196192917734,0,1.89263282044358,-0.178480146690419,-0.743543897699137,-0.156174886188227,0.246829568542389,-1.17027201041759,-1.45293775744438,-0.0982621829736582,-0.196206962963481,-0.614347376083646,-0.96643117036514,-0.532035782623105,-0.0968513836824485,-0.778068874606757,-0.633388504318352,-0.771179109206601,-0.53225845873192,-1.25078681929515,-1.41981803724059,0.0111251006589958,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1999-12-01,NA,0.000164582462454149,-0.620605999400383,-1.23710787366552,-1.30941428717236,0,1.77756122285977,-0.178480146690419,-0.604263522182191,-0.156174886188227,0.0177375432340107,-1.14150814008602,-1.55675899052135,-0.41622383506178,-0.387600834992078,0.668558336098935,-1.319444707582,-1.34572480597337,-0.0968565890642909,-0.79501737666399,-0.634011101584677,-0.781070603187807,-0.53225845873192,-1.02168339877998,-1.3482065934734,-0.293404222621035,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2000-01-01,NA,0.000370267561768981,0.0228682858920016,-1.37093800788485,-1.30516088531792,0,0.0496256455560678,1.50622067347871,-0.303566112353265,3.17628315104914,0.208020457442703,-0.44361857683033,-0.48173411295104,-0.356167130813924,-0.260635513902278,1.77033743894121,-1.22850008895199,-1.63122912094407,-0.0968675022530552,-0.803086426283688,-0.615240442850896,-0.783211318188165,-0.53225845873192,-0.347224742999341,-0.922202407489726,-0.191732928170568,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
