"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00197029744605589,0.000245156561726212,-0.713726238511142,-0.0152018597939496,0.492702135915458,0,-0.232102232049934,-0.250371557757168,-0.198989405525204,-0.211358512524162,0.479328544716163,0.151358861085019,0.529440618396538,0.399647870659185,0.293100986379251,0.0803029977120666,0.923614816483499,0.350024171626436,-0.744125567337604,0.274738688818713,-0.0876801949703188,-0.189480707847808,-0.480702839924708,0.112210857174168,0.0895411694624231,0.419272538941935,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-05-01,0.000306766977418214,0.000153805447470817,-0.537831045996412,0.520312758808949,0.93718795225238,0,-0.232102232049934,-0.250371557757168,-0.219424543978042,-0.211358512524162,0.220226840993442,-0.753993428934097,0.511503860414662,0.435920079624786,0.511120928799922,-1.52389189156632,0.839370134320346,0.667837577256514,-0.744125567337604,0.187726289869856,-0.422558778506747,-0.248421648528969,1.05860625346279,-0.320729180815552,-0.636814850258276,0.400807457520347,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-06-01,0.00146911173682349,0.000179997453130527,1.09633177688612,1.11868742010821,1.35313313769943,0,-0.232102232049934,-0.250371557757168,0.220327136483174,-0.211358512524162,0.428252072787619,-0.972025049027156,0.130814906690766,0.696479427696071,0.562297358118417,-0.599725504648792,1.58460672955573,1.34741280540568,1.52296670603439,0.0695574583537846,-0.442497017688735,-0.340329218226574,-0.480702839924708,-0.18703123121104,-0.865388433041722,0.657725838705356,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-07-01,0.000546073790750482,0.000134535833038557,0.904674849397728,1.14389307048492,1.02079783131475,0,1.88792875160672,-0.250371557757168,0.0724961140022441,-0.211358512524162,0.161277236972729,-0.961342983928016,0.680679284326953,0.626001167510613,0.604496715404116,-1.38152721206524,-0.293484112433161,1.35781217175371,1.70425740263339,-0.0357835558196855,-0.444827678064303,-0.410069295579078,2.20713033031867,-0.454055642688473,-0.931534486385429,0.548834864798138,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-08-01,0.000577757668564648,0.000175489494163424,0.356752015109849,1.32026395969692,0.994244032675448,0,-0.232102232049934,-0.250371557757168,0.0871771446022317,-0.211358512524162,0.154147535417688,-0.689101565345724,-0.174298462702721,0.598403354547105,0.443708957830061,-0.356788449057939,1.37876599480278,1.28291084482916,1.94664538037203,-0.126375909136899,-0.419183257750193,-0.45705417050154,-0.480702839924708,-0.304634309293075,-0.863446859056349,0.524503811260483,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-09-01,0.000150656498054475,0.000124236292889989,-0.770197425595368,0.639973076468255,0.166666694382074,0,-0.232102232049934,-0.250371557757168,-0.225214731926619,-0.211358512524162,0.40916667144499,-0.641796050727024,-0.105877238449881,0.61794982074166,0.550949023421908,-1.37073544722329,-0.175346333087116,1.13487369866153,2.01916012297003,-0.2101724385042,-0.45251303961877,-0.502483241664644,-0.480702839924708,-0.578456559195092,-0.876258370953908,0.588731616880173,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-10-01,0.000100501112543789,6.61982313406438e-05,-1.45159242618699,-0.0781304399273576,-0.380838837162439,0,-0.232102232049934,-0.250371557757168,-0.415629802819902,-0.211358512524162,0.158293105700998,-0.972994171520328,-0.262389620019416,0.25468076027873,0.385446204762538,-1.71945944918594,-1.12259581637896,0.206733463781404,2.27087382977595,-0.290122686484337,-0.44381875556548,-0.550204973307725,-0.480702839924708,-0.953491984633077,-0.96099127571717,0.238342862972833,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-11-01,9.99982454899187e-05,4.04188185355501e-05,-1.49951094831594,-0.330102279801651,-0.927804420077338,0,4.14929510043514,-0.250371557757168,-0.414584920604403,-0.211358512524162,0.399675742465465,-1.10928863861675,-0.263535105107253,0.205934997171226,0.820068714997105,-1.81697846175306,-1.69933482373128,-0.129929519806461,-0.435149310166834,-0.357416749279255,-0.439795084152435,-0.579288118213641,0.405482893115838,-1.17954520725871,-0.986584593182345,0.24311504888187,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2001-12-01,0.000150655052089871,4.0464662186063e-05,-1.25989633289607,-0.871806181735915,-1.22583326115143,0,1.88792875160672,-0.250371557757168,-0.397894777142711,-0.211358512524162,0.197374980592038,-1.2057966109663,-0.010007027007875,-0.0705099232250577,0.189027767616537,-1.1043000067671,-1.37572078593964,-0.859935624545771,1.49371796257035,-0.419406951791912,-0.439061445703401,-0.605181926619217,-0.480702839924708,-1.17955206248047,-0.998501716419898,-0.0259558238158113,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-01-01,0.00105350828531328,0.000158909373894588,1.11935036752878,-1.16784986141286,-1.26182734153197,0,1.88792875160672,4.36857935892913,0.228669601327982,5.25569774736333,0.330421106459941,-0.621318789382144,0.888953410017622,-0.0419731040165742,0.00560222398454631,0.758842900995258,-1.28967908631636,-1.02873063857472,-0.744125567337604,-0.471014411520172,-0.352574232127823,-0.61700508541551,-0.480702839924708,-0.46601987002697,-0.639843829658472,0.0215625998014495,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-02-01,0.000728785244327656,0.000193246268128758,-1.05892277691608,-1.12381997559281,-0.832279929883022,0,-0.232102232049934,-0.250371557757168,-0.27490047315917,-0.211358512524162,1.08057538933808,0.362224567713524,0.613444559507076,0.370849209354209,0.37868319007162,1.09482086976723,-0.706162262419087,-0.319126241415313,-0.744125567337604,-0.463335194267324,-0.205673142719092,-0.531871575551669,-0.480702839924708,-0.330256003744906,0.03334376105705,0.50743350224747,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-03-01,0.000634485489005785,0.000203301308807924,0.07656952886499,-0.575754564819019,-0.551321959860992,0,-0.232102232049934,-0.250371557757168,-0.0533768992307959,-0.211358512524162,0.289772384600451,0.103551531430172,0.698470760384099,0.171731195226579,0.0496856282789399,1.01759342943061,-0.162029280463167,-0.315942087748623,-0.744125567337604,-0.472819739700369,-0.318775081872265,-0.485963101851856,-0.480702839924708,-0.249495242428834,-0.0757631502289124,0.19243525510796,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-04-01,0.00100105825256456,0.000171042660063672,-0.76989921481488,0.192735936658417,0.526252464266981,0,-0.232102232049934,-0.250371557757168,-0.270103908579469,-0.211358512524162,0.553131419718916,-0.0567542260662189,0.834412716156818,0.480726303357321,0.357411804987103,0.202792681335928,0.982576988476661,0.413679104505177,-0.744125567337604,-0.513847701360349,-0.368189658751829,-0.522798310157487,-0.480702839924708,-0.434505669447473,-0.158373403816148,0.499697077719536,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-05-01,0.000148895247441149,0.000104416554651574,-1.07607953371684,0.488821318342092,0.969932361147066,0,-0.232102232049934,-0.250371557757168,-0.339656454068311,-0.211358512524162,0.358207986963376,-0.584661040160445,1.43832142293481,0.554006895833689,0.463209009155499,-1.44109315707544,0.365562187401275,0.734788613873225,4.02035425063118,-0.580938591352859,-0.450227627872803,-0.598286955036261,1.87039376288325,-0.835268065957183,-0.695114415447609,0.523661968774873,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-06-01,6.33656031128404e-05,4.43766536964981e-05,-0.798515649428175,1.16905323921683,1.52582821629813,0,-0.232102232049934,-0.250371557757168,-0.277206823893752,-0.211358512524162,0.532095129545989,-1.17267286891791,0.916848268709789,0.801247756145991,0.951425461155986,-1.87751810867551,-0.671524848195184,1.42127134494497,-0.162939376786067,-0.642746040440234,-0.441886220398722,-0.655452573404865,2.83240339501812,-1.25553063042327,-0.963178199687195,0.763228073397746,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-07-01,7.13618038043292e-05,8.0883480721613e-05,0.807104575088583,1.43366116509451,1.47886214303587,0,-0.232102232049934,-0.250371557757168,0.0392209483541059,-0.211358512524162,0.231594151394976,-1.16501739421829,0.498583612556479,0.712001543609213,0.899279653948002,-1.2807037794989,0.457661643587901,1.43177434157757,-0.744125567337604,-0.693351638015051,-0.440408153316961,-0.694791305735983,0.849240535312875,-1.00857219918533,-0.979472815965385,0.632643121011555,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2002-08-01,0.000194777840409872,7.79953307392996e-05,1.77444561601284,1.31395284603169,1.10473239902221,0,-0.232102232049934,-0.250371557757168,0.214733789906671,-0.211358512524162,0.223380531403892,-0.977192564471119,0.14326303386507,0.683285708556084,0.950206048806336,-1.39708137557818,-0.767814182215682,1.35613108543747,-0.744125567337604,-0.738852719476805,-0.432757612843062,-0.727374026415681,1.83085835218954,-1.04905046494864,-0.913557160254948,0.607191890215474,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
