"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-01-01",0.000369917131034483,5.34369103448276e-05,1.10319756816798,-0.944356326819041,-1.02682379060709,0,-0.166897796032322,2.35382920141276,-0.716929543553286,-0.449676766403572,0,-0.591458114624493,-0.328318008954849,-0.927793121231859,-0.928268415670384,-0.168162810997316,-0.923389019723996,-1.57575899147402,-0.136212307298927,0.64330216461778,0.146460819309334,0.686711732135041,0,-0.762362129868205,0.533435829539216,-0.928196972976271,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-02-01",0.000266165627586207,4.45108965517241e-05,-0.817051478598447,-1.04409699230149,-0.936883913089987,0,-0.166897796032322,2.88786545961184,-0.627573248055241,0.641283871410593,0,-0.589992791426485,-0.328318008954849,-0.705136853277498,-0.70544957923226,-0.481885786262485,-0.862236641807336,-1.02990261082104,-0.136212307298927,0.336680969194034,-0.110980064584679,0.372948339823031,0,-0.766450068758401,0.533522615627054,-0.705376865050057,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-03-01",0.000236497655172414,7.92615724137931e-05,-1.23265514080512,-0.345656851142685,-0.476071422547657,0,-0.166897796032322,2.94897801411108,-0.716929543553286,4.18017066864128,0,-0.591078035874087,-0.328318008954849,-0.78327516980507,-0.78313182507745,-0.289667368535594,-0.545497628720355,-0.96083227279794,-0.136212307298927,0.0469127913412893,-0.206864039969936,0.0743561151761331,0,-0.701252329799994,0.482674233495342,-0.78346834697065,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-04-01",0.000258067862068966,0.00051892435862069,0.299598052950181,0.0121164548247051,0.174823613682003,0,-0.166897796032322,3.27488340830381,-0.141518513972852,5.33970630895445,0,-0.277700512008087,-0.328318008954849,-0.582027371666001,-0.581695302148887,-0.0984904626647785,-0.0176190520102552,-0.342930794973155,-0.136212307298927,-0.125237472758434,-0.250512654626067,-0.103476199256958,0,-0.198797468859835,0.39114080889629,-0.582022132930568,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-05-01",0.00119835608275862,0.00640668513103448,-1.05184821881883,0.547954668643694,0.918854742374371,0,6.32850154968488,1.77994532318268,4.50681522045592,6.5076709135199,0,4.12472587594363,3.71914109433418,-0.556262807100017,-0.556071636897646,1.44526711875105,1.49592166603362,-0.124267046036013,-0.136212307298927,0.186485250469387,2.22104551829682,0.186070283617491,0,3.16355397545147,1.84312702295812,-0.556176841787506,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-06-01",0.00535818835862069,0.00411508303448276,-1.45198006147922,1.16079723046526,1.76323902343457,0,-0.166897796032322,-0.626791330902761,1.22458238313818,0.366214469693181,0,1.78510534745253,3.71914109433418,-0.379134051648591,-0.378972415734523,-1.76801940135561,1.95084512221551,0.358468514891269,-0.136212307298927,5.33893265792819,9.09690085231227,5.276453300968,0,1.90473540671318,3.02761633563455,-0.378897838550828,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-07-01",0.00220776430344828,0.000130922813793103,-0.318597582723296,1.31366087608166,1.57826948021449,0,-0.166897796032322,-0.93126923957846,-0.254087526110016,-0.449676766403572,0,-0.61845912794566,5.74287064597869,-0.429326338743912,-0.429172547277115,-3.82217712079421,0.847722115627068,0.307664668979398,-0.136212307298927,3.50478092315133,-2.3977500024038,3.61084045277661,0,-0.578417272823924,2.07990619518661,-0.429098256554252,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-08-01",0.000937040772413793,0.000323380303448276,-0.165991757893688,1.14601860628987,0.973501308230235,0,-0.166897796032322,-0.93126923957846,-0.0684020510404454,-0.449676766403572,0,-0.500421082286929,-0.328318008954849,-0.453439451079663,-0.453314497849959,-1.90874094513345,0.648049856455739,0.220776399692142,-0.136212307298927,0.978733573511088,-0.994436196047498,1.0735440042252,0,-0.396881715524946,1.63217731905013,-0.453240344890147,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-09-01",0.00081354835862069,0.00137435586206897,1.67016218533196,0.417083646536809,-0.202087468439972,0,-0.166897796032322,-0.905127179818067,0.693820754542896,-0.440115033765798,0,0.367875734624306,-0.328318008954849,-0.443740008759937,-0.443661295039781,-0.370827149573253,-0.317076467354864,0.110720100710606,-0.136212307298927,-0.160866051325007,-1.13132870457975,-0.134582122916571,0,0.634068593620853,1.14765017738022,-0.443587086995162,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-10-01",0.000773023779310345,0.000750577655172414,-0.473068271551999,-0.0260744239545471,-0.725164369722273,0,-0.166897796032322,-0.830440289785069,-0.333458431086736,-0.377581600270819,0,-0.206918307494688,3.71914109433418,-0.634635020726784,-0.634729633812841,1.11206738622394,-0.649297892497443,-0.441081028986229,-0.136212307298927,-0.531555026859607,-0.361624315451107,-0.530294355422224,0,0.101354958940943,1.2750870065181,-0.63465651607603,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-11-01",0.000347923862068966,0.000167401489655172,-0.244518875686669,-0.603212184162829,-0.988584585299398,0,-0.166897796032322,-0.485762642307411,-0.716929543553286,-0.404643419183238,0,-0.51474406147526,-0.328318008954849,-0.749870301713552,-0.750163196158978,0.657423486851838,-0.886155459077559,-1.00791108067363,-0.136212307298927,-0.527706386219784,-0.376027347917077,-0.526746744333701,0,-0.503150461061467,1.31727000441267,-0.750090737129491,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1992-12-01",0.000269234317241379,9.25612137931035e-05,0.0695938776069517,-1.70388197918198,-1.04503081451381,0,-0.166897796032322,-0.0265911582328049,-0.716929543553286,-0.449676766403572,0,-0.562289355302835,-0.328318008954849,-0.907812056962614,-0.908253359530389,-0.0403196584305212,-0.941531849702559,-1.47784094480485,-0.136212307298927,-0.5312488510966,-0.38230950663394,-0.529772351863329,0,-0.648334578412925,1.35286621375168,-0.908181802622837,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-01-01",0.000232118068965517,6.63194482758621e-05,-0.32840321319752,-1.53997463327063,-1.02587637032156,0,-0.166897796032322,0.444857496489311,-0.716929543553286,-0.419148833891378,0,-0.580099657300869,-0.328318008954849,-0.92743599343064,-0.927897610165922,-0.476632251152793,-0.923764809986505,-1.54175697480673,-0.136212307298927,-0.536898456395178,-0.386493719766576,-0.534624399427051,0,-0.713824525499487,1.36666520171802,-0.927826165355854,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-02-01",0.000201592055172414,5.11905103448276e-05,-0.360918933355002,-1.06944754086082,-0.931924136949571,0,-0.166897796032322,1.01795236007172,-0.715797271467498,-0.0531021419179611,0,-0.592341913586716,-0.328318008954849,-0.616944378975513,-0.617202290699525,-0.868009767743032,-0.857792869478036,-0.83757668809576,-0.136212307298927,-0.54253172167672,-0.389877684471886,-0.539474622041302,0,-0.755533206370775,1.35733542176398,-0.617129072945102,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-03-01",0.000177703944827586,3.87906206896552e-05,-1.64589638501898,-0.461941897154846,-0.513448950208703,0,-0.166897796032322,1.20261223071322,-0.716929543553286,0.0922141790217157,0,-0.602660088546496,-0.328318008954849,-0.782894823168478,-0.783045002325186,-1.34078862814408,-0.586311734551329,-0.92113953259169,-0.136212307298927,-0.548336652699371,-0.394624666478897,-0.544462225944831,0,-0.792345350104772,1.30865393671433,-0.783072416882725,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-04-01",0.000303990951724138,0.000887804689655172,-1.85440382413556,0.275266425739988,0.340154223549937,0,-0.166897796032322,0.936147526860755,0.594073661949927,1.70881162745311,0,0.00718615824575311,-0.328313309238601,-0.581614558865663,-0.581469201231533,-0.753482156104264,0.13786698910802,-0.297531266373879,-0.136212307298927,-0.55483694847068,-0.394398195102836,-0.550536009168027,0,-0.054070470898368,1.38931430430846,-0.581591433347612,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-05-01",0.00227004380689655,0.00384605131034483,-0.617716772369249,0.852699405912416,1.30767276602282,0,-0.166897796032322,-0.503675717773271,1.73209809780463,0.641986485737328,0,1.98192053536967,-0.328318008954849,-0.555846677323196,-0.555800918732601,0.208990117821986,1.50785937641167,-0.0768825039064066,-0.136212307298927,-0.528880799929438,-0.333960440087197,-0.525423100548711,0,2.27531019656338,1.88672890451101,-0.555741419180658,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1993-06-01",0.00290204491034483,0.000793414179310345,0.786231066238013,1.16446343182131,1.32270994753408,0,-0.166897796032322,-0.93126923957846,0.186986197398287,-0.449676766403572,0,-0.178087212712061,-0.328318008954849,-0.378689074227821,-0.378507049801959,-1.27557699740259,1.56757164877168,0.410256584127928,-0.136212307298927,-0.526464787765527,-0.383450169603176,-0.521855766403806,0,0.283254373599869,1.29488525500089,-0.378432469962711,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
