"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.00650062125,0.0046454175,-0.674817726020328,-0.200858460084889,0.412703108190935,0,-0.417659479968585,-0.193218063359651,-1.05741833466227,-0.134890038991161,0.230498419590708,-1.23247894312181,-0.374670753064391,0.381640677938004,-0.347413736101737,-0.261266254508963,0.581627466909573,-0.58302169122768,-0.179780662124557,1.34052170201396,1.07200793245448,1.39796584502552,-0.386302943303612,0.96428665511894,1.19854458417542,0.183605731835786,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-11-01,0.0069579,0.00410265,-0.367279588781003,0.206488930747164,0.956413511236546,0,-0.417659479968585,-0.226462736370733,-0.740624526093946,-0.134890038991161,0.597075955963496,-0.150026143009249,-0.374597646787313,0.720419257336968,-0.329776030687605,-0.677022114166388,0.948064564578579,-0.362959835394875,-0.179780662124557,0.694803238070059,-0.711797072215339,0.605933906727427,-0.386302943303612,0.415110861762025,0.515285830372619,0.713941572687408,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2003-12-01,0.00763938,0.00319977,-1.28800966458008,0.876074494296905,1.39711036183407,0,1.51904860745635,-0.226462736370733,-0.580185602758474,-0.134890038991161,0.230497584662952,-0.798345206209391,1.75482580488762,0.740554235244783,1.25614222875093,-1.88165864861581,1.07884098974711,-0.285767672700509,-0.179780662124557,-0.081801572031734,-1.35521174485543,-0.248591579356646,1.75407906973377,-0.455136695628588,-0.20924330707665,0.727568319220507,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-01-01,0.01091664,0.00276530625,0.0956770653576524,1.48046830826189,1.42729327266031,0,2.48740270420829,-0.226462736370733,0.39238907908588,-0.134890038991161,0.361101159008449,0.0804727603633124,3.23423113882868,1.01155638157424,2.70289128114819,-1.79655177987578,1.1688173174836,-0.24218269306998,-0.179780662124557,-0.736978663724338,-0.915156687703936,-0.958324644754345,3.37522139663277,-0.922936738850687,-0.757525977656263,1.0693058037328,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-02-01,0.00931294125,0.0026972325,0.93125069400647,1.04727281125786,0.83371554153086,0,-0.417659479968585,-0.226462736370733,-0.748751507283438,-0.134890038991161,1.1285383654451,0.744980190471812,-0.374499379923299,1.38129154823345,-0.298321031964004,0.0772300071510631,1.07844061825852,-0.0774449899352643,-0.179780662124557,-0.751897287139518,0.152613720966482,-0.89478368397814,-0.386302943303612,-0.942664625869788,-0.866782850823154,1.65806543655194,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-03-01,0.0079849125,0.003346245,-0.411788938383938,0.535111364871859,0.119554026181035,0,0.550694563743881,-0.226462736370733,-0.114512782650359,-0.134890038991161,0.361101159008449,-0.725411238020507,0.824592316118286,0.838391530980381,0.599205656600454,-0.288094962923062,0.209961554978678,-0.366147752989403,-0.179780662124557,-0.249527840209418,0.169601639843247,-0.219373948727912,0.926088991789248,-0.220136613954225,-1.08368115456308,0.816017923807107,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-04-01,0.00439644375,0.00290476125,-1.31890244621999,-0.21349452508586,-0.650786676567214,0,-0.417659479968585,0.125826921659006,-1.05741833466227,0.103742856466617,0.732029503921523,-1.45624839446791,-0.374595480825784,0.725674958584893,-0.331551373408671,-0.310766019865293,-0.619353472473292,-0.523327554473891,-0.179780662124557,-0.473943990281818,-0.88091171706318,-0.437629762229076,-0.386302943303612,-0.690528680413804,-1.39275696874275,0.66105745817993,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-05-01,0.007123275,0.00329673375,0.603848216721123,-0.594572847503642,-1.0940830978435,0,-0.417659479968585,-0.226462736370733,0.133592261579729,-0.134890038991161,0.361101159008449,0.490225845776304,-0.374660451463644,0.237683391575867,-0.356490777918193,1.04326151228177,-1.08772681242948,-0.847563616464339,-0.179780662124557,-0.535248182080424,0.257876934952433,-0.471518718070672,-0.386302943303612,-0.257775424509417,-0.88984960593604,-0.0868254610357296,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-06-01,0.0080973675,0.003735045,0.330274722249314,-1.10676576426508,-1.24109633732227,0,-0.417659479968585,-0.0396747256274834,0.298437808432011,-0.134890038991161,0.732028835979317,1.14873925131889,-0.374662589827244,0.144978008206413,-0.360672988575558,1.39584577044294,-1.26413226580802,-0.988863719236015,-0.179780662124557,-0.273666212602703,0.75713267094049,-0.116911498148639,-0.386302943303612,0.216081623996429,-0.521448712200995,-0.211785749213441,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-07-01,0.00464913,0.003879225,-0.832757867877089,-1.68489500183098,-1.26537374491357,0,-0.417659479968585,-0.0534861308615293,-0.720162699556438,-0.134890038991161,0.361101159008449,-0.977716844761176,-0.374695676174328,-0.0437895677199564,-0.370694613884432,1.16296452694686,-1.27370447735334,-1.07910322259857,-0.179780662124557,0.184483838067114,-0.0930408246638598,0.471645362546071,-0.386302943303612,0.374282659601871,-0.51847256699083,-0.512677105440849,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-08-01,0.0053443125,0.00451618875,1.17831545908635,-1.52727612559926,-0.944681748968342,0,-0.417659479968585,0.741204727572849,0.913768692511314,-0.0654472946977572,0.361101159008449,0.970249496214275,-0.374678660981051,0.0724380908076461,-0.364879818681555,1.27637948897477,-0.954159145928183,-0.986411947778031,-0.179780662124557,0.391577581091973,1.36219656392843,0.661095748343386,-0.386302943303612,0.958050577427062,0.533958320872754,-0.338205381442145,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-09-01,0.00525436875,0.00451942875,0.0684488411005107,-0.857481118557609,-0.339688740967217,0,-0.417659479968585,-0.226462736370733,-0.720788047828498,-0.134890038991161,0.732029503921523,-0.0381705031765545,-0.374601617597826,0.454229449702578,-0.345420703437413,0.648327107961223,-0.287210954700667,-0.754408463322637,-0.179780662124557,0.673112792247292,0.56726190016206,0.966844080741599,-0.386302943303612,0.907030439236039,0.711760055538423,0.246707528787842,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-10-01,0.00586443375,0.00427183875,-0.399720127766391,-0.174593410842105,0.274014064527962,0,-0.417659479968585,-0.226462736370733,-0.942530556496371,-0.134890038991161,0.361101159008449,-0.8687524007939,-0.374604960000344,0.507705695643737,-0.343232515762559,0.0848270086166528,0.4734431658894,-0.64635616414876,-0.179780662124557,0.637233243145202,-0.109220359712465,0.920768810100941,-0.386302943303612,0.720115979271905,0.574157593117549,0.311855384398728,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-11-01,0.0078954075,0.00355465125,-0.590729889989841,0.442884776493713,0.991518220802082,0,-0.417659479968585,-0.226462736370733,-0.9155505064671,-0.134890038991161,0.732029503921523,-0.546568096193093,-0.374553188150898,0.854772987557338,-0.325325499204015,-0.868861369903443,0.947812982598069,-0.432543339852241,-0.179780662124557,-0.0450710569112988,-1.05348787204462,0.104855707816648,-0.386302943303612,-0.000494101170459708,0.0477414411621065,0.849117475957308,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2004-12-01,0.0064413225,0.00316737,1.04698137521821,0.232518713977963,0.983502848199612,0,-0.417659479968585,-0.226462736370733,0.0407337562298604,-0.134890038991161,0.361101159008449,0.129297436140027,-0.374563808277732,0.875369510657915,-0.324890645640451,0.748217451070992,1.17000316882467,-0.357858271539159,-0.179780662124557,-0.615824251353307,-0.804652205607128,-0.559776334373348,-0.386302943303612,-0.400296652957703,0.145906343987593,0.861545364840357,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2005-01-01,0.00779560875,0.00272727,-1.23123988464565,1.3228537401617,1.44813663164467,0,-0.417659479968585,-0.226462736370733,-1.05741833466227,-0.134890038991161,0.731651114662175,-1.20160024043863,-0.374524245061726,1.23006671579987,-0.307437250213908,-0.712069693303774,1.46435512433038,-0.19229678373226,-0.179780662124557,-0.718348865350525,-0.549317943217003,-0.665136953970892,-0.386302943303612,-0.876059664086847,0.190909570927144,1.38462996718956,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2005-02-01,0.0077027625,0.00274212,-0.104102610924012,1.66458366446055,1.18002060546502,0,1.72655303402913,-0.226462736370733,0.961417414712078,-0.134890038991161,1.96362308858701,0.756124548714906,2.18718755576066,1.84213753584128,2.11266198804087,-1.53150347461425,0.891372958569903,0.0731602968141906,-0.179780662124557,-1.21556119208457,-1.15295076330815,-1.23357217784909,2.28389856408697,-0.928657695656452,-0.510791504774031,2.3511033575197,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2005-03-01,0.00649596375,0.00229982625,0.180635559326181,0.981681771433917,0.126277910931288,0,0.550694563743881,-0.226462736370733,-0.179856887350951,-0.134890038991161,0.731650446719969,0.0785744558636405,0.78231736576378,1.05035078861206,0.353753493407079,-0.5246635532093,0.216273116616864,-0.318834974284272,-0.179780662124557,-1.36531304723342,-0.749318961981495,-1.38213299425755,0.740500996428325,-1.31831726093998,-0.613787190224979,1.1227584401471,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
