"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,3.40147958245953e-05,7.85236523009496e-05,-0.671546506019226,1.1080503306267,0.67702323520691,0.484764645750339,0.199595427708925,0,-0.114391573693211,0,-0.16257892426634,-0.246582320801945,-0.386565713973051,0.152000245597446,0.361120992363632,-0.684947335093458,0.084498871922911,0.890870537992294,-0.166302113365846,-0.596022015400095,-0.204242759530143,-0.548125629697687,0.241675837016862,-0.388024680781924,-0.460430903083858,0.156245002210616,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-04-01,3.40677282688094e-05,1.00726369612856e-05,0.476614606172947,0.333490889790502,-0.565915715700161,0.551359419476927,-0.242325207940706,0,-0.0936893354373758,0,0.0434273925929551,-0.449466486156327,-0.488434792457303,0.121438507579951,-0.484322585652013,0.280870537560945,0.41012369877778,0.630222472114316,-0.166302113365846,-0.600003406002965,-0.199274057791609,-0.550677279633676,-0.754416080700443,-0.452797279777273,-0.561962000909954,0.12629585439136,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-05-01,0.000175526020877024,6.16349452154858e-05,0.178527851492485,-0.508892038933711,-1.13408506003951,0.471086833752644,-0.654856067595492,0,-0.102724203274085,0,-0.16257892426634,-0.0939012280651619,-0.611517471755048,-0.16787094159763,-0.685804583495867,1.7811747251645,0.124353586416658,-0.145831863253183,-0.166302113365846,-0.594119895932101,-0.165669119025955,-0.538426614764862,-0.769811691618987,-0.315454540493265,-0.425764084087467,-0.168586337415549,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-06-01,4.00709189189189e-05,5.78103725346969e-05,-0.785247659347906,-1.26694409619171,-1.45537260795563,0.550384137960711,-0.633997511748263,0,-0.117186590598664,0,0.0434273925929551,-0.454867384513688,-0.561783282203612,-0.239231896401365,-0.700142342857527,-0.279959532781497,-0.69091892263373,-0.566141183646226,-0.166302113365846,-0.594849435707048,-0.202819060120515,-0.53913992564694,-0.745493037389606,-0.361588127465207,-0.462758010783318,-0.240245487025204,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-07-01,4.12962642852094e-05,1.79237399561724e-05,-0.650726318510552,-1.26205666277514,-1.40965620240426,0.475883323110289,-0.402725671371715,0,-0.115724375291343,0,-0.16257892426634,-0.461429158975977,-0.47666984596811,-0.397334098369904,-0.578724375446502,-0.771594710058026,-0.833829385442724,-0.898029863173832,-0.166302113365846,-0.600972205746971,-0.204159543388642,-0.547664146126217,-0.558573779181501,-0.439343551780507,-0.517989015744271,-0.401694321921561,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-08-01,3.20648460142793e-05,9.34054054054054e-07,-0.134810606458291,-0.881587451441401,-1.063341334421,0.476263929287053,-0.604391819578001,0,-0.105832929744241,0,-0.16257892426634,-0.45934202138104,-0.487873284405403,-0.32649527249189,-0.681944038115187,-0.495091954929152,-0.429258566124018,-0.649918582100507,-0.166302109914581,-0.605941341735603,-0.203523137866671,-0.554239142897721,-0.734338025972849,-0.464596824500785,-0.557160189114163,-0.329569113027294,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-09-01,0.000653806281957633,1.75576917457999e-05,0.850658521242896,-0.263160109035559,-0.488554745658203,0.550898755481577,-0.292119470657963,0,-0.087663086050857,0,0.0434273925929551,-0.238186825981346,-0.522816919354262,-0.0803696372960421,-0.573300231335522,1.44959129385386,0.648116422902454,-0.00868853190777565,-0.166302113365846,-0.605666681078139,-0.173973195046287,-0.551667426822872,-0.769811691618987,-0.410540273355145,-0.504980022047982,-0.0784880453052529,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-10-01,8.98336869389006e-05,4.32441782322863e-05,-0.72474535586448,0.163186765749262,0.598524452493246,0.475552761794838,-0.546911520296244,0,-0.118017734010535,0,-0.16257892426634,-0.438253303895318,-0.43887556210799,-0.0192943096769573,-0.274062462526624,-0.546392181036759,0.244850727303058,0.364542182076896,-0.166302113365846,-0.601217741264142,-0.196999684885131,-0.544215229130185,-0.376978069492707,-0.379483685871658,-0.528179870838883,-0.0174132341555869,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-11-01,6.04774755295836e-05,6.55100073046019e-06,0.28806233059344,0.36069425438566,0.743739132977553,0.56474450044485,0.157177716215062,0,-0.101215867623977,0,0.0434273925929551,-0.461481991991547,0.0201540312170671,0.211119309331359,0.380523039893951,-0.632391705871925,-0.193321337940816,0.937438378647081,-0.166302113365846,-0.605903803268999,-0.203769686272115,-0.550877214552993,0.373951407986912,-0.484963877509736,-0.565351971540556,0.217535638440994,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1998-12-01,7.49209887132119e-05,1.32534696859021e-06,0.542357800105299,1.05739034822634,1.11358157437946,0.474639460525269,-0.247015480965909,0,-0.0958369910710842,0,-0.16257892426634,-0.449450641131997,-0.388989087076241,0.198004806386277,-0.484199377785709,-0.178208983985484,1.27068354019974,1.05448613733628,-0.166302113365846,-0.610162146795409,-0.203207821065081,-0.556774223780072,-0.743825554168862,-0.505024080204481,-0.566245913676628,0.203110535217278,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-01-01,0.000204298876033836,4.25499488677867e-05,0.979736317235422,1.20747901364172,1.09353112277872,0.4767864339339,-0.358053528351392,0,-0.0880032029514651,0,-0.221288274409866,-0.301903550347688,-0.405295732472496,0.242273835638176,-0.312039304770649,1.11532260734377,2.06589223881212,1.12044187045725,-0.166302113365846,-0.605595437114437,-0.172018139565024,-0.551920037932037,-0.602587535082703,-0.473023624760643,-0.501118842675601,0.246503204576443,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-02-01,0.00936674995304185,0.00254560023374726,4.79108021016173,0.999406612645107,0.427053119705344,0.726103232428234,-0.654856067595492,0,4.11685883767572,0,0.434585321019712,4.66109196836236,-0.457099899450413,0.593996450562482,-0.323642120286881,1.54662573518112,1.74564701627481,1.69565256901878,-0.166302113365846,0.0990652822450404,3.31614989845053,0.560700797106106,-0.769811691618987,1.93288523360658,2.10015043667564,0.606629395088606,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-03-01,0.00236942151511581,0.00170036967129291,0.42438424464417,0.910570353431121,0.0196183781750974,0.473427146444172,-0.654856067595492,0,-0.105870393391498,0,-0.221288274409866,1.3996284931992,-0.591500957712194,0.158322382727387,-0.59228990968066,1.26916472323453,1.38006144780564,0.833763230808887,-0.166302113365846,0.800872458103409,1.1566321931088,1.47559906980387,-0.769811691618987,2.13671722072573,2.43692939342443,0.161101604169181,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-04-01,0.000251032917457999,0.00118252505478451,-0.579208029005915,-0.102863660906893,-0.494698851199773,0.555905754325582,-0.654856067595492,0,-0.117031242014066,0,-0.0172383707645807,0.117347258379021,-0.52789035514488,0.127703116732448,0.110121134111616,0.323190795177704,0.261004942379585,0.575666570136543,-0.166302113365846,0.768016727839284,0.0635215417185116,1.31747469768162,-0.42786294151047,1.73898312700345,1.67846155874856,0.131096234300431,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-05-01,0.00135366867645326,0.00126800362308254,1.00178818491014,-0.430608493610889,-1.15655894971464,0.474696554941662,-0.654856067595492,0,-0.0887414537453425,0,-0.221288274409866,1.35323880289557,-0.614429873214535,-0.162151284970601,-0.538878912800024,1.04207302691175,-0.074022812336805,-0.192767479486174,-0.166302113365846,0.7191122331689,1.02628381184793,1.19287231497189,-0.769811691618987,1.78581112945898,1.76983540610832,-0.164218529340846,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-06-01,0.000450024718772827,0.00127002319941563,0.788074775907978,-1.39143544225551,-1.55235730667683,0.551880807362573,-0.654856067595492,0,-0.0400711891099719,0,-0.0172383707645807,0.281987770190127,-0.624867597202024,-0.233645742200254,-0.710623521926825,0.635467559956827,-0.522319848757963,-0.608944323221646,-0.166302113365846,0.97006703895252,0.650661701886532,1.54895903177677,-0.769811691618987,1.76526456136682,1.89834088187609,-0.235993502516946,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-07-01,0.00155289784584934,0.00160543696128561,-0.00164337049093016,-1.3127882787384,-1.50662273535525,0.473427146444172,-0.654856067595492,0,-0.0844789724386537,0,-0.221288274409866,0.719809900207435,-0.664470948732647,-0.392045588921659,-0.753369398323947,1.60917619146273,-0.324120161872085,-0.937582096876339,-0.166302113365846,1.49900346965174,2.49059830401725,2.26919484129912,-0.769811691618987,2.00366460780985,2.36124817172369,-0.397675213443452,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1999-08-01,0.000251196614434836,0.00147526264426589,-0.464339190663034,-1.20399402645796,-1.02682537344541,0.473427146444172,-0.654856067595492,0,-0.108581609784411,0,-0.221288274409866,-0.168824700961553,-0.560559472832267,-0.321073573269779,-0.751728915564047,0.611186492093249,0.0855439472829981,-0.691913160705392,-0.166302113365846,1.61238984748116,0.124389248153837,2.30908091669672,-0.769811691618987,1.91749832404295,1.72368842467662,-0.325444319385107,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
