"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000875176162088106,0.000778596264217886,-0.398803567043291,-0.0431764646689258,-0.363881719314751,0,-0.407687172999302,-0.23340984372214,-0.464342138832676,-0.180228212301445,-0.177581423802977,-0.377596367115372,-1.67285640739204,-0.219756912561022,-0.22610125874652,0.835363187201399,-0.0107077429739253,0.0443616520690814,-0.639559795345994,-0.710719990080782,-0.647640037571857,-0.709765927435998,0,-0.691815624719691,-0.493010276095172,-0.210145018261328,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-11-01,0.000787566398831265,0.000639727851403527,-1.10606969396616,-0.98411311201713,-1.26095264212512,0,-0.407687172999302,-0.23340984372214,-0.667943388988821,-0.180228212301445,0.069225901487292,-0.15930113034153,-1.27860134402702,-0.267595025541991,-0.198911493733767,1.62965859034653,-0.998334810699955,-0.371989457491118,-0.639559795345994,-0.753876792575555,-0.618081409056791,-0.752973620956455,0,-0.747365559619972,-0.349948277870652,-0.177701276364606,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1997-12-01,0.00158615631848064,0.00123759908170719,-0.158010571358462,-1.41518948155968,-1.43987728307158,0,-0.407687172999302,-0.23340984372214,-0.126734594396445,-0.180228212301445,-0.15959819180936,0.314616736909128,-1.42124996159754,-0.57159151488332,-0.479689137570843,1.74470906120706,-1.29258629567801,-1.20190133217561,-0.639559795345994,-0.760990339024086,-0.607830166237832,-0.760197251630908,0,-0.257004130996433,0.0447507888087867,-0.47432004502127,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-01-01,0.00476037539594644,0.00355639277887927,0.744714083147549,-1.1540509159088,-1.39911994475493,0,-0.407687172999302,-0.101226698990186,0.907078131890013,-0.100179154302982,-0.0508162752712494,2.24258873559377,-1.42516376405043,-0.555640463790448,-0.442938812663045,0.857160782700472,-1.34407269802034,-1.58815555263102,-0.639559795345994,-0.0053888829697208,1.6297756125325,-0.0053728039911831,0,0.879952278028988,1.37600021733327,-0.435717372126861,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-02-01,0.0033816287473353,0.00374408264635292,0.525443276329232,-1.0204983488962,-1.01413245937178,0,-0.407687172999302,-0.23340984372214,0.688203964305131,-0.180228212301445,0.712058955447702,0.197388116486445,-1.26094048455988,-0.0690864724808538,0.112122199587991,0.189502289194662,-0.901108976350832,-0.700379963400949,-0.639559795345994,1.25247129290698,1.46918254453991,1.2529903958657,0,1.08696584080708,1.35880887408711,0.149508368752119,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-03-01,0.00395349590168072,0.00393159219451111,0.253312185081391,-0.729141934896269,-0.588064724441968,0,-0.407687172999302,-0.23340984372214,0.352981135352942,-0.180228212301445,-0.0669806456378615,0.10084564452991,-1.79006611256432,-0.291667656156044,-0.252187719353865,0.201843007669718,-0.347648918018918,-0.688126065285882,-0.427527061860469,1.79252455268409,1.96245110235509,1.79477673537231,0,1.11930979083609,1.49736624090749,-0.238719325454093,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-04-01,0.00280918635082959,0.00474255577585307,1.6918085531642,-0.10992020899643,-0.0329348403663954,0,-0.407687172999302,-0.23340984372214,1.79490694437319,-0.180228212301445,0.172609978428697,-0.282888094553315,-1.16846042892689,0.0334368942871559,0.0418076557433051,0.459800287485765,0.330858156547044,0.156777904034419,-0.503389109794989,1.6024653884518,0.633723486566448,1.60734756587377,0,1.48552190272622,1.16733902312477,0.0764807447211103,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-05-01,0.0037348790903246,0.00351327392257122,-0.619609904127554,0.782419114114807,1.00330968423005,0,-0.407687172999302,-0.23340984372214,-0.267457280952679,-0.180228212301445,-0.0645788155406636,0.251843121344654,-0.760168228609449,0.0471036322216801,-0.0153686226587,-0.467315668510635,1.19843343824383,0.425493525039287,-0.335454542319334,1.40656487886351,0.782178779140848,1.41164961567153,0,0.808282484438173,1.10319513138106,0.0203552137955167,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-06-01,0.000545349473025148,0.00153530627152249,-0.979273759738506,1.22560418627367,1.5763870796311,0,-0.407687172999302,-0.23340984372214,-0.74088162503208,-0.180228212301445,0.177649965072161,-0.728255894777069,0.00662072306468562,0.346056910432597,0.258979265023943,-1.03289041301887,1.4274926743349,1.1791955314533,-0.639559795345994,0.390625689280081,-0.643555369716073,0.394131659721529,0,-0.238863474646584,0.0731985133394453,0.31631680979448,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-07-01,0.000473277854264778,0.00104436439528331,0.697237887075984,1.3773128865645,1.15321904092873,0,-0.407687172999302,-0.23340984372214,-0.335368316440188,-0.180228212301445,-0.0682613825231478,-0.947247991470597,-0.434887639036584,0.26426414765803,0.138205421776444,-0.43626136203988,1.05072213344084,1.14831685459552,-0.221281847007087,-0.279428031010783,-0.641669826489781,-0.277391200630632,0,-0.433849354067869,-0.770021618689253,0.18501166976188,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-08-01,0.000596710061163417,0.000928080976729625,-0.467032313470398,1.24383086157758,1.06146828971156,0,-0.407687172999302,-0.23340984372214,-0.496487961625863,-0.180228212301445,-0.0767045597206893,-0.419728317775874,-1.10703472973983,0.234888090643423,0.120982264565897,0.307660584943305,1.45194958423679,1.06717556054578,-0.639559795345994,-0.583163233128854,-0.653825473180618,-0.581722435531794,0,-0.544753049043514,-0.891267836082618,0.160329322920166,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-09-01,0.000236900511322134,0.000256143587603047,-1.60217683217385,1.11024138445172,0.775095628119394,0,-0.407687172999302,-0.23340984372214,-0.894612127499717,-0.180228212301445,0.160871235625423,-0.924158054668677,-1.3805948430984,0.261183242349586,0.206014176726571,-2.16114543340477,-0.829953950868802,0.931091266174287,-0.639559795345994,-0.704150437822914,-0.630334939486079,-0.703019769204396,0,-1.26734497484195,-1.21524993771374,0.247060922021304,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-10-01,0.000263538133724707,0.000196548053845351,-0.911394421153561,0.242180841777891,-0.19212368033185,0,0.330311124763108,-0.23340984372214,-0.794477730993934,-0.180228212301445,-0.0738937548197873,-1.14630729558742,-1.78199369411885,-0.10850002548683,-0.121170009825221,-0.884926941985523,-0.466629569320609,-0.0729539180748536,-0.639559795345994,-0.748580438604074,-0.62902589158691,-0.747649171394785,0,-1.37695927335793,-1.30206493867448,-0.100882795468345,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-11-01,0.000296599728686216,0.000126291140561411,-1.16651089945187,-0.492358398206247,-1.04406736574766,0,1.88010773886828,-0.23340984372214,-0.794626854197583,-0.180228212301445,0.174682207121591,-1.19174709561358,-1.46931644841529,-0.158306967792362,-0.0940034119629999,-0.813768598022134,-1.13048023024299,-0.48233746280453,-0.639559795345994,-0.764094494175287,-0.627617927711255,-0.763280318590556,0,-1.4570768748911,-1.33225461132645,-0.0692599300599596,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1998-12-01,0.0012189905646087,0.0016370063654388,1.03627854679735,-1.09334935712186,-1.37316676097247,0,1.06830946747888,0.959311679161244,0.355446249599217,0.0606680462613828,-0.0496037008532468,0.652905699713762,-1.10894797165887,-0.467048036812022,-0.381298498373725,1.25596382376891,-1.28679633734864,-1.29836053758732,-0.639559795345994,-0.758944594023836,-0.560762100992992,-0.758263361091037,0,0.012704345310154,-0.647800347724888,-0.367813023179409,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1999-01-01,0.00465310648897745,0.00399251758322029,2.53903232841835,-1.16620417777369,-1.32345214592777,0,-0.407687172999302,0.137829854878894,2.54730209980713,0.0145787143609351,0.0946415330385905,2.23070147264213,0.362155605579057,-0.435350337707558,-0.336717925695506,1.6438527514467,-1.27253970338473,-1.60884965546193,-0.639559795345994,-0.267694722435153,0.634822107586688,-0.270872813064024,0,1.37945435050265,0.645919575285597,-0.306552954346711,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1999-02-01,0.00314729655192976,0.00408488615256183,-0.931376419155211,-0.911231422259825,-0.865021409485978,0,-0.407687172999302,-0.23340984372214,-0.673839556188308,-0.180228212301445,0.870675707441664,1.88037957706315,0.561260796747672,0.0657220710418951,0.23161412717276,-0.197240028323264,-0.812420433629202,-0.724496434780084,-0.392463421661948,1.26627977427622,2.45311867519448,1.2599303997781,0,1.09196081426077,1.54720250730393,0.292967405023329,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1999-03-01,0.00371486873596724,0.00405662109986434,0.653462435003403,-0.917322319436704,-0.507463490336266,0,-0.407687172999302,-0.23340984372214,0.75368719372608,-0.180228212301445,0.0694653669973565,0.17282248457696,-0.588573758077046,-0.167718569951515,-0.140545719162011,0.19367408229349,-0.178528379484528,-0.712289081911611,-0.396779606264665,1.50160355902688,1.1301669583392,1.49774121015852,0,1.31565538239224,1.22596022116181,-0.10958502917878,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
