"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.0063493510543131,-0.552480802683973,0.320209577833011,0.575667278989875,0.736056311293425,-0.312591690620091,0,-0.512963985524025,0,0.582304787556143,0.0801279532093856,0.505115586840925,0.433198631830634,-1.01049083803543,-0.336534964889191,0.390360139500513,0.543106785633674,-0.156198487885315,0.105373912420208,1.67913527995487,1.32329369273894,-1.54199146055057,0.69067541600928,1.43360913299935,0.503584002514022,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-03-01,NA,0.00393848741214058,-0.0512322937009657,1.04645370066347,0.779619480633097,0.482867668653595,-0.312591690620091,0,-0.189389952161088,0,0.0445134029765324,-1.23429341490768,0.645350567791756,0.349431025057365,-1.16482246759444,-1.11295633524251,0.864503468327815,0.622120992738619,-0.156197816926652,0.11798807948224,-0.459100147246802,0.608744441950856,-1.54199146055057,0.0854187940540388,0.155299014845358,0.212870202529037,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-04-01,NA,0.00839857686900959,1.52354149703761,1.04645370066347,0.720888649148433,0.561637384724962,-0.312591690620091,0,1.59326228230571,0,0.198388512869687,1.36925359787077,0.642350089949964,0.475472514965499,-0.35265167513453,0.988500741923517,0.774153918949847,0.763300847491752,-0.1561986159138,0.0582699329012462,0.704854845448854,0.262793331489961,-0.89370956075696,1.75688590426943,0.900622304008013,0.352308103364841,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-05-01,NA,0.00443358977635783,-0.780247773012704,1.85337063369452,0.447291232961541,0.482867668653595,-0.312591690620091,0,-0.582688971931119,0,-0.0169771180950656,-0.420523069403354,0.243158336711076,0.422924494443963,1.05480956702547,-0.492165580756365,0.415170719699131,0.786838023215336,-0.156201627383259,0.211296443615364,0.58158470811811,1.18397428813664,0.79130873427523,0.244079935213628,0.823169003363782,0.225426241393654,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-06-01,NA,0.0030531496485623,-0.754672002367832,1.20790099930897,0.460171172629805,0.561637384724962,-0.312591690620091,0,-0.705439547997422,0,0.149784141983102,-1.07014619723092,0.27768882691492,0.424368029628658,0.651947292138353,-1.6590099727909,0.0919156408414303,0.699388736484921,-0.156201567881421,0.0719164595105153,-0.697338717679158,0.367338506563186,0.0363210947641275,-0.433060257153808,-0.444635633312486,0.302039978884831,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-07-01,NA,0.00293735156549521,-0.504378978491425,0.158784874352918,-0.109133450058224,0.482867668653595,-0.312591690620091,0,-0.486392267693759,0,-0.0130825150881473,-0.512897617883253,0.233435541440142,0.207314080231024,0.401034843566907,0.44527557266296,0.764407973872229,0.403848112574362,-0.156201587458894,-0.102426406466849,-0.772922998486382,-0.597438264345004,-0.174369648507082,-0.552337431612933,-0.761637926265065,0.108345266538363,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-08-01,NA,0.00166787884984026,-0.867848872760974,0.965755067416707,0.278942821345114,0.482867668653595,-0.312591690620091,0,-0.856407090276034,0,-0.00434685822153103,-1.03697642564136,0.469510041874703,0.212106036399483,-0.215436769290129,-0.535413574260633,0.0484554641445097,0.402642124065749,-0.156199708779513,-0.208165051002077,-0.669386382111465,-0.895859334763653,-0.62996648679803,-1.35732730609885,-1.1925909426711,0.11495587677979,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-09-01,NA,0.00163886722044728,-0.652336308623305,0.320098215946369,0.278419277702628,0.561637384724962,-0.0294600445048276,0,-0.79681294790782,0,0.157219485233902,-1.27035833694528,0.309748841274825,0.253618751049692,-0.142624568742826,0.448722177919492,0.0435050622426202,0.4069534429849,-0.156201567151034,-0.272581845101094,-0.605758743520805,-0.924617931731257,-0.661890647577442,-1.34007242107226,-1.6252286346232,0.21130449690677,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-10-01,NA,0.00396854798722045,0.477284525156845,-0.48686874923665,-0.380197213376894,0.482867668653595,-0.312591690620091,0,0.0992960490893038,0,0.0138496100992392,0.789541408716959,0.603091777664877,0.0901513249168549,0.423773452540708,1.14462717844843,0.375444197769973,0.176179081942299,-0.156198736468599,-0.343192796483537,-0.716945474264525,-0.911456085599798,0.0679642241127919,-0.200386565663714,-0.830435692670775,0.0560033900095861,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-11-01,NA,0.00586614594249201,0.849157229618434,-0.486763843111548,-1.08159187690478,0.561637384724962,-0.312591690620091,0,0.806372582851256,0,0.155616011579304,1.39293464054609,0.0533195227331168,0.0325483117989814,1.27300878171523,1.49793236696149,-0.930049679786368,0.0397958214843205,-0.156200731603683,-0.413158237018263,-0.358003177111158,-0.667897125324412,0.627924098720711,0.794532385444283,0.00251606350338259,0.0887258326175922,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2003-12-01,NA,0.00714630134185304,0.358941848577902,-0.971025042028743,-1.49153179045622,0.482867668653595,-0.312591690620091,0,0.664309364967187,0,0.0019286602119111,1.4177129474619,0.0307310095934402,-0.130116689513209,0.992374299799703,0.370226109533915,-1.62417526912843,-0.178388019528355,-0.156201203170916,-0.246333359672776,1.53119672554214,0.841608675635694,0.650039202825565,1.21318853361352,1.36072408804996,-0.0708208076710538,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-01-01,NA,0.00448192408945687,-0.292815013745516,0.23943024756694,0.0529223580708778,0.482867668653595,-0.312591690620091,0,-0.259449536660646,0,0.208212165694298,-0.791722802654332,0.99294909916574,0.108405179861626,0.70986539801594,-1.66477950824047,-0.330823294903537,0.154918164529152,-0.156200997727473,-0.172502484203607,-0.187602287575511,1.234419127448,0.311687457740533,0.177578920787705,0.305878876255745,0.154458318482704,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-02-01,NA,0.00274026019169329,-1.59627588854065,0.481548742472644,1.5771080900344,0.645839408255367,-0.312591690620091,0,-1.18482432507533,0,0.575578754291551,-0.0760143985739067,0.716018486305509,0.486847585318147,-0.989404442248598,-1.01143302591946,0.958301253697222,0.678949091246197,-0.156196439840619,-0.316299563222687,-0.445325619611168,-0.0501871809129928,-1.54199146055057,-0.781595412917523,-0.0186206794284771,0.530117865407036,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-03-01,NA,0.00348832408945687,0.215914615083781,1.20784451139546,-0.0397434554804341,0.482867668653595,-0.312591690620091,0,-0.0690725079695301,0,0.21974016946864,-0.16368541267675,0.902353696812883,0.504363191964923,-1.08494232042783,0.100575714526356,0.50403152183847,0.863548612270543,-0.156198762415339,-0.459032236056702,-0.852490261606813,-0.738576231950658,-1.54199146055057,-0.400186536913606,-0.518345438796828,0.377971115336668,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-04-01,NA,0.00354253801916933,0.113220475224606,1.69192172110863,0.997658574500443,0.561637384724962,-0.312591690620091,0,-0.0506571510322735,0,0.365854329553662,-0.0428464438976803,0.667708212921212,0.629641221369735,-0.45387759456831,0.469677136842124,1.49963948834006,1.01744906581413,-0.156198721878467,-0.571365620848228,-0.737139390526556,-0.889150129202708,-1.03783537029934,-0.415359450318976,-0.560478991583347,0.513465139100928,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-05-01,NA,0.00324723220447284,-0.424364184419958,1.61133283580812,0.836141429680055,0.482867668653595,-0.312591690620091,0,-0.35152169416144,0,0.14650853473481,0.201135390229784,0.381688012045087,0.576165369863389,0.356915354045109,-0.189027046691039,1.00434778872113,1.04014276957483,-0.156201631528669,-0.655969507734579,-0.628256935937375,-0.825856606578979,-0.39387599084796,-0.523885882339111,-0.50335730505648,0.384261568631626,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-06-01,NA,0.00173829623003195,-1.35410980416438,1.20790099930897,0.727308056236498,0.561637384724962,-0.312591690620091,0,-1.02660542577092,0,0.32330814198561,-0.818525453836072,0.488521579056261,0.580450789906628,-0.114627713838377,-0.55741007276683,0.36818796031554,0.945651589943818,-0.156201582180999,-0.736521020965809,-0.66898513808143,-0.879965439780426,-0.72716907020391,-1.44424162054904,-1.01869978287467,0.467002377261212,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2004-07-01,NA,0.00173876549520767,-0.581204716851434,-0.486896186223214,-0.230158515963477,0.482867668653595,1.33139852047091,0,-0.725846172144276,0,0.155229403306851,-1.14513974905962,0.411148543989565,0.352237547342202,0.0881930118587757,-0.181293971974715,-0.559586806791954,0.624629928831962,-0.156201651426612,-0.802344052053414,-0.608296562235372,-0.94912729861735,-0.475822746544556,-1.18284874192417,-1.4819924063181,0.264782720361122,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
