"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",NA,0.000186611181008902,0.39916541933735,-1.44266895215227,-0.986822189396511,0,-0.427034888494694,1.29703568417957,-0.859323198941624,-0.165807196432025,-0.841365681767394,0,-0.30234370114938,-1.2376898121759,-0.736154982201558,-0.290212604901118,-0.90005682154886,-0.680151145722611,-0.0664089592616252,0.0407687869875722,-0.133389627161174,0.0690960025119881,-0.665112861475424,-0.768911877354786,0.494381531708723,-0.973179226585139,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-03-01",NA,0.000195366551928783,0.0658640575112279,-0.821471810713041,-0.752849474833391,0,-0.427034888494694,2.14240815807214,-0.724292945620814,2.51118557091782,-1.21072729380979,0,-0.370258176384173,-1.45677715093745,-1.07155208596338,-0.273493373942548,-0.553888255925756,-0.684763695382502,-0.0664089504940457,-0.188499089205583,-0.228458678466373,-0.195101671050168,-0.665112861475424,-0.787616659830761,0.412673241330069,-1.32208589698417,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-04-01",NA,0.00275411921661721,0.3741529098543,-0.0665194085105991,0.0365537339839975,0,-0.427034888494694,0.473298564147627,3.7903054431881,1.79347908263144,-1.09581519677914,0,-0.318974539341585,-1.05027535356166,-1.18241188039469,1.44744610201825,0.786893816117142,-0.564351963095431,-0.0664089607326282,0.582736799747444,1.97771051001444,0.927429603589244,-0.665112861475424,2.8115255867354,1.59683138548756,-1.1383831073764,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-05-01",NA,0.000742445198813057,-1.20454291277979,0.751267921224712,1.15456175736644,0,-0.427034888494694,-0.60628160289316,-0.689909331229897,-0.489791061759564,-1.21072729380979,0,0.189548085229602,-0.995526358442366,-0.549788852610899,-0.882871799199172,1.84230112638287,-0.522525063991858,-0.0664089622664882,1.96226744043013,1.23591174493009,2.05143694964992,0.305841380278881,0.427224664237075,1.33154029014256,-1.21962860066273,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-06-01",NA,0.000265594112759644,-1.23198781502904,1.4404202360048,2.01440760685327,0,-0.427034888494694,-0.60628160289316,-0.69606860191341,-0.489791061759564,-1.09581519677914,0,0.774722517191641,-0.761532113113367,1.74500295301576,-2.37211577207547,1.11082918215319,-0.462865504232778,-0.0664089628410254,0.0617502583784399,-0.978724909979903,-0.217400358574656,3.31977034842577,-0.544007649140204,-0.276487798862518,-1.07424785098245,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-07-01",NA,0.000259740961424332,-0.593340575627507,1.43538533492885,1.77013962805099,0,-0.427034888494694,-0.60628160289316,-0.407122558862385,-0.489791061759564,-1.21072729380979,0,-0.273808844305824,-0.855054354240372,1.14892407855173,-2.10577308343047,0.309246083531094,-0.473509015737517,-0.0664089579456926,-0.792400660010473,-0.817416103637251,-0.753477920038318,2.40554010902165,-0.553047719620589,-0.933697476891021,-1.18843974627478,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-08-01",NA,0.000235792522255193,-0.247847947303764,1.18254070100594,1.10966441789691,0,-0.427034888494694,-0.60628160289316,-0.230888689066985,-0.489791061759564,-1.21072729380979,0,-0.323343862622128,-0.888314399392717,0.707166887882945,-1.67445279929671,-0.214468610669547,-0.485196625516303,-0.066408962188529,-0.941129703248126,-0.692899256900835,-0.812377642939101,1.71715327034572,-0.570397646683472,-1.30118194536469,-1.19582720736289,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-09-01",NA,0.000144026492581602,-1.53382325781712,0.666140406419843,0.448139832727965,0,-0.427034888494694,-0.60628160289316,-0.744564994598262,-0.489791061759564,-1.09581519677914,0,-0.299945251531636,-0.8940188106681,0.215207406669744,-1.29321662339941,-0.586687214439606,-0.509623644061393,-0.0664089628410254,-0.944203097778579,-0.687745416983941,-0.814611258092662,1.2598818403747,-1.04443644023721,-1.43351218613838,-1.10368205902185,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-10-01",NA,0.000211997910979229,-0.0696129660763522,0.0629900832678302,-0.453989761117671,0,-0.427034888494694,-0.60628160289316,-0.109151314051067,-0.489791061759564,-1.21072729380979,0,-0.393230295903866,-1.22289441209823,-0.742440850537558,-0.538288365713726,-0.721134055129308,-0.602663901153648,-0.0664089615684908,-0.943393116433856,-0.685680471065998,-0.814490779180054,-0.163719361889603,-0.492018237178769,-1.44611735880648,-1.27013908100475,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-11-01",NA,0.000704826587537092,1.8345350148597,-1.06421363492702,-0.994549818574332,0,-0.427034888494694,-0.196920549665403,0.104071314333545,-0.275421694994316,-1.09581519677914,0,-0.382420628970378,-1.27077751115937,-1.18881533336011,1.50431067601552,-0.920708979290415,-0.641945359037767,-0.0664089628410254,-0.916280557343129,-0.629969405609196,-0.800962835072044,-0.665112861475424,0.140664541706899,-1.0752422559466,-1.18736420422341,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1998-12-01",NA,0.000250457448071217,1.10866416245666,-1.17193574695043,-1.05298631821905,0,-0.427034888494694,0.839874757378296,-0.4410365424207,0.663841953340403,-1.21072729380979,0,-0.390532589121837,-1.53060017557953,-1.38737601878503,1.10820339492908,-0.956728292682325,-0.710847374340066,-0.0664089619857465,-0.782074845365275,-0.532354789720779,-0.707081681273829,-0.665112861475424,-0.843754169449965,-0.339121797684209,-1.33848843135142,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-01-01",NA,0.000102149412462908,-0.11371884638154,-1.08107144512805,-1.06947123498691,0,-0.427034888494694,1.70166979174544,-0.790303759400889,0.775160798076734,-1.52335816502324,0,-0.452868072223946,-1.94236895088861,-1.57553082372625,0.221142237370706,-0.970013782193058,-0.79391890383085,-0.0664089626222864,-0.559498955806284,-0.168593882319981,-0.37687509369385,-0.665112861475424,-1.165135297644,0.163844007416717,-1.68406402989424,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-02-01",NA,0.000283543264094956,2.05266751994446,-0.996318544628009,-0.984559070845148,0,-0.427034888494694,2.52481585110694,-0.537365741550873,2.6915203695306,-1.18749216699226,0,-0.365404122436807,-1.5944469743353,-1.33838992689743,-0.109855986667938,-0.895966997891959,-0.737461099329412,-0.066408961610956,-0.325620562053581,0.0600601736934257,-0.00886634886668152,-0.665112861475424,-0.832626020049033,0.314077681713863,-1.33376848033754,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-03-01",NA,0.000649597246290801,-1.11698478053594,-0.806004383611729,-0.664209475800794,0,-0.427034888494694,3.06804456059301,0.70552151173697,5.40548069096526,-1.52335816502324,0,-0.423263147295382,-1.79306097095483,-1.46311129672589,0.36916166039659,-0.445941930595297,-0.741630147129675,-0.0664089628410254,-0.103465606969156,0.389720107407123,0.27162645631606,-0.665112861475424,-0.0155791324648143,0.487293243202544,-1.65090645691515,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-04-01",NA,0.00291655121661721,-1.29060282126987,0.271042489667457,0.389510267311799,0,-0.427034888494694,0.0452302179568738,2.79019778364445,1.04130630662626,-1.41886633018049,0,-0.397631635900166,-1.42454673834126,-1.37893028125814,1.31569122028664,1.17441300335964,-0.63280982493927,-0.0664089609974901,1.57458723343685,3.1634638968933,2.10815513637816,-0.665112861475424,2.96664484716779,2.11104879296507,-1.48412221317905,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-05-01",NA,0.000977699323442137,-0.0985169930686012,0.460789414895894,0.70356213817082,0,-0.427034888494694,-0.60628160289316,-0.212693337541546,-0.489791061759564,-1.52335816502324,0,-0.415170782732185,-1.37491360961465,-1.41972268821042,-0.525732089776966,1.46934859878078,-0.595009273491732,-0.0664089600401273,2.14995159233858,1.00154119868333,2.06287498298393,-0.665112861475424,0.808929757477085,1.31312226313218,-1.55803972140207,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-06-01",NA,0.000344254005934718,-0.517378686848028,1.25434497433573,1.64396316814609,0,-0.427034888494694,-0.60628160289316,-0.387441710011931,-0.489791061759564,-1.41886633018049,0,0.73576902890982,-1.16278629063557,1.13819322384783,-1.66237090233814,1.39473848422256,-0.541092254239911,-0.0664089586179929,0.286254353121202,-0.836624296452841,-0.00907989807347863,2.74168574991317,-0.273836591559419,-0.0583431747413083,-1.4259898906198,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-07-01",NA,0.00036590528189911,-0.699012863771223,1.45028035648956,1.6295405662874,0,-0.427034888494694,-0.60628160289316,-0.454345128230765,-0.489791061759564,-1.52335816502324,0,-0.326930129108455,-1.24756845753793,0.893557444423097,-1.37432541715534,0.655651739098905,-0.550709853001644,-0.0664089628410254,-0.724966005183606,-0.844752336576519,-0.723964640264673,2.16693191297127,-0.352630087933483,-0.861090466871905,-1.52977037306802,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1999-08-01",NA,0.000767529400593472,1.75715055872722,1.25116224671558,0.943776307268363,0,-0.427034888494694,-0.60628160289316,0.7434678834002,-0.489791061759564,-1.52335816502324,0,-0.448446709457751,-1.27772064200495,0.158452107964239,-0.13418772375832,0.461802502357077,-0.561272507014946,-0.0664089490705369,-0.93165054864457,-0.698296963378881,-0.807923291217588,1.03069610557415,0.586504562367104,-1.20241590692459,-1.5364662958468,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
