"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,NA,0.00106253480202441,0.721081727353661,0.0509066106342678,0.447972056321902,0,-0.524527204226927,0,0.495980427646454,0,0.557820204959788,1.07917504380354,-0.161620191642953,0.596762465889159,1.00599312943586,0.867038555237841,1.27464557111636,0.552531686721208,-0.335125486309284,0.114767917452591,0.181230561858711,0.119799553368252,0.888166492774911,1.33898709558214,0.654161627391851,0.593007703594962,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-06-01,NA,0.000774037511164037,-0.390369220609395,0.984121816782021,1.17857963076376,0,0.0666875163521443,0,-0.410897962765529,0,0.698390852991916,-0.500916756100729,-0.141779570213387,0.806755504143525,1.60559700672878,0.143680652157887,1.6719811575303,1.01289618907841,-0.302320029600689,0.128117899648158,0.000305995786835059,0.15003769286308,1.3462014646096,1.40380164332373,0.503356224835238,0.791599777535196,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-07-01,NA,0.000559773742185174,-0.0910603853080949,0.865745502172143,1.29921068431877,0,0.584000396858832,0,-0.234349900915044,0,0.526722045733999,-0.692664992735007,-0.471316907417059,0.72144001987445,1.49102776431685,-0.425831892904194,0.993824836544411,0.954153346838102,-0.333840211792772,-0.330973890917846,-0.393701020575207,-0.324222224936246,1.4322275696563,0.492184953003751,-0.472628856187454,0.690059379347166,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-08-01,NA,0.000183770407859482,-1.02357292858588,1.29745350034559,1.17925870892933,0,0.584000396858832,0,-0.831120660684669,0,0.504647875878306,-0.829419483318416,-0.0731400930142885,0.777716264113876,1.01976280828342,-1.13297085965618,-0.420485111114277,1.06937158228676,-0.329316432223567,-0.481470627320355,-0.489648379186476,-0.490075403753366,1.46303527475414,-0.208571326971669,-0.817950031220759,0.732378544529578,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-09-01,NA,0.000948252217922001,1.6139328692283,0.951601317294649,0.0520212756011146,0,0.353057252517342,0,1.25303355872395,0,0.680778790902149,2.07019196535427,0.115128187303239,0.83789858150664,0.710756572054755,0.772768781769533,0.164766402538765,1.09918419834433,-0.321637090489031,-0.336441164688203,-0.0959031694849622,-0.344678014019655,0.572968750936004,0.0780757513582487,-0.320424802591314,0.814042667416085,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-10-01,NA,0.00086324120273891,0.20520433088287,0.471085305099753,-0.408226889429205,0,-1.07879106527535,0,0.0510560094393801,0,0.537606104517078,0.0939119013383092,-0.277010995013364,0.64992570149076,1.39284054584414,0.990005200718641,0.872412063981283,0.726774614294745,-0.343779846841961,0.218818366308336,0.282449156869873,0.244992260328826,1.01495608947117,0.919993485165382,0.560878477394412,0.633123209065497,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-11-01,NA,0.000959647037808872,0.15811463575578,-0.404113793127361,-1.24419333243177,0,-1.07879106527535,0,0.161291497117,0,0.689465845604206,0.244913590858176,-0.46726579434489,0.549360556523348,1.34405296833224,1.00291549968065,-0.171233301116112,0.369749373432489,-0.343779845038424,0.340657839255797,0.444000807313547,0.379405959618562,1.06646620685132,1.18227152574012,0.847835537700797,0.577958041847695,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2004-12-01,NA,0.00138508794284013,0.838702515781376,-0.991466718153655,-1.66730125431053,0,-1.07879106527535,0,0.936863486481144,0,0.603450898839376,0.498038736488384,-0.695909871880942,0.320669189972407,-1.52522983050635,0.73022223285151,-0.946346132741948,-0.26132250491479,-0.343779845072936,-0.0714024958485155,-0.146458582881133,-0.0724594550828305,-1.87378435726106,1.44980066601423,0.741129182140933,0.373875706726841,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-01-01,NA,0.00175676999106877,-0.43092623676697,-1.96869133521469,-1.6604151405278,0,-1.07879106527535,0,-0.498003595781859,0,0.645588320596625,0.131917244590255,-0.609935833113218,0.272889049837658,-1.53956461296334,0.998352982462444,-0.799499167417983,-0.677177140344115,-0.343779847315341,1.05671788628008,1.00494855127536,0.877932473764105,-1.87378435726106,1.79515103819955,1.81783505690235,0.342110691252378,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-02-01,NA,0.000765536409645728,-1.45657311846906,-1.94317485743569,-0.746446993466796,0,-1.07879106527535,0,-1.08134413472879,0,1.22045469010974,-0.990010981840637,0.305186436951474,0.621099320503737,-0.258096090446069,-0.734913671696805,-0.437561425824288,-0.238617388387196,-0.343779846691995,0.122861103577077,-0.248916591720049,0.0766378375144546,-0.535051920807256,1.4984385792555,1.07151121327338,0.73366134621049,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-03-01,NA,0.000146177791009229,-1.4615526824544,-0.452886800504358,0.176672711314852,0,0.564955912409088,0,-1.04134580621858,0,0.470256388134595,-0.974206330760917,0.189052507189581,0.346901587277914,1.82075258145784,-1.81325833672078,-0.65501519051282,-0.309020604473898,-0.335849192801638,-0.416310379624653,-0.423778679959708,-0.418146833935463,1.94811895498649,0.205571119415565,-0.0634805846823503,0.371147369570699,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-04-01,NA,0.000515519142601965,0.698884882368512,0.0113592004786887,0.427065807912618,0,0.811571808999993,0,0.350830551258942,0,0.691706401757478,1.15794178042734,0.346125207151454,0.668013892383091,0.841790845867942,-0.635336887103482,-0.157721653152042,0.29134383991458,-0.320010496652089,-0.427629455077873,-0.303049262800704,-0.437682503587511,0.913246639267338,-0.159188046645393,-0.715766730024215,0.675978608464074,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-05-01,NA,0.00272543256921703,2.49964927821166,0.38749818981935,0.239988479429929,0,0.0297366568215009,0,2.8603373615607,0,0.552250488810972,2.7377891803049,0.00269421281114982,0.66209562100577,0.571740874284384,1.25274120186672,0.917482854455255,0.429289162866087,-0.335390270941554,0.625487976126901,1.41916174383417,0.737967819302806,0.157935847747179,1.02694724120552,0.737274339583359,0.645712361845407,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-06-01,NA,0.00190708901458767,0.540272255972565,0.900456609756309,0.610137119351623,0,-1.07879106527535,0,0.28631013375186,0,0.716694601174592,0.0681149785814951,0.0363577149877333,0.899590662005865,1.36628241329524,0.729203109659979,1.62733320021225,0.918102971169934,-0.343779845365575,1.3088480789564,0.927637940639145,1.50097224118129,1.03221370671436,1.7474289961908,1.20579604818213,0.871301054944294,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-07-01,NA,0.00121922000595415,0.645552542160569,1.10949744066737,1.0291200766811,0,-1.07879106527535,0,0.310317469311581,0,0.551660358231991,-0.116885020194707,-0.0643629469192969,0.814084175148438,1.18957934584696,0.820436767243139,1.85055755594114,0.848320934474489,-0.343779846341698,0.439044838062428,0.238483022941958,0.521544524967944,0.825538306310168,1.64841873588641,0.863361118096219,0.770810083874618,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-08-01,NA,0.00107925406370944,0.415300949806846,1.33925278022575,0.828690047288113,0,-1.07879106527535,0,0.331182563022939,0,0.504629663193547,0.496716305789759,0.274703400596726,0.858622801227464,1.42775351934581,0.79435796333988,0.967831550610961,0.982501675070192,-0.34377984582967,0.0168506599184216,0.0596465493866118,0.0437076650742871,1.06836560171091,1.49647171760412,0.569455436925404,0.798923376118119,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-09-01,NA,0.00103879345043168,0.76556670562783,1.26268315074775,0.580110872944133,0,-0.506051754293089,0,0.600909568120729,0,0.64487723403517,0.267019832735254,0.141716106477237,0.894996242208289,1.66393533888085,0.800337627388366,1.16032327934066,0.993261238931188,-0.341609391114531,0.0534528088435739,0.0585970861653313,0.0790144871842283,0.99281874343432,1.20416019186326,0.459111546109006,0.854443119543781,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-10-01,NA,0.00195819851146174,0.640311274349765,0.31091173022382,-1.02484509948984,0,-1.07879106527535,0,0.275716640592438,0,0.54303744385452,0.997913743572079,0.171971291172457,0.724499484588151,1.37298462464422,1.58554148330678,0.334869604765342,0.605507036992964,-0.343779847323675,1.24795422332751,1.91556017925258,1.44537213352008,0.819751748591411,1.68541100183093,1.39440770835081,0.695440212343856,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2005-11-01,NA,0.0010846299493897,-0.174600680270507,-0.269462081668029,-1.18319589799634,0,-1.07879106527535,0,-0.420742164485476,0,0.705624456264629,-0.448691723154067,0.280490257080179,0.623789683248678,1.44584232593112,0.253767737483731,-0.205165489659797,0.243827056383574,-0.343779846321726,0.83603646480841,0.436264670325577,0.990513525208062,1.16849487991735,1.49650631781816,0.900280553409293,0.642110766112562,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
