"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,0.000722879297732261,0.000382651645940015,1.20071159891848,-0.517302800900522,-0.918527631452826,0,-0.0576140280777999,-0.395439935134049,-0.627464744390758,-0.360450959590631,-0.082585107463468,-0.298638459140481,-0.262230387155845,-0.525221199502855,-0.184174764693594,1.0449352336999,-0.909192594166067,0.0450504632588614,-0.415074526808344,-0.466377035123541,0.322482733477623,-0.179449205584649,0,-0.143871820537539,0.449350715615067,-0.124735456356709,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1991-12-01,0.000425686613021214,0.000315564008778347,-0.746898126786626,-0.782660948784151,-0.843638946307651,0,-0.0576140280777999,0.0825641351878267,-0.627464744390758,-0.208550339810934,-0.282213463287169,-0.560605465931786,-0.263465321237947,-0.803945859802085,-0.317724196683156,0.0466356822008385,-0.841060196167119,-0.386060697604046,0.105796202000457,-0.369865415625655,-0.147744976933319,-0.190109048572823,0,-0.432237391539635,0.485643843032285,-0.333174856254135,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-01-01,0.000333542062911485,0.000256397951719093,-1.0619943501904,-0.847883748343512,-0.775026707340427,0,-0.0576140280777999,0.494575331800598,-0.627464744390758,-0.296529254950949,-0.524346393428891,-0.64664131128466,0.34032508635094,-0.954338500460551,-0.526885731943405,-0.382904830555275,-0.78586541907662,-0.605269556167629,0.178549793226204,-0.470759116861653,-0.310339282101409,-0.395626409404874,0,-0.661267501808669,0.401361009581842,-0.568181930358991,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-02-01,0.000303850182882224,0.000205975128017557,-0.51178217602601,-0.714204825326977,-0.835210511110199,0,-0.0576140280777999,0.761278975118872,-0.627464744390758,0.0125877677411485,-0.132020413682439,-0.687361755143986,-0.163432767427999,-0.667801270813624,-0.153584580769088,-0.6243933191531,-0.827695088700216,-0.297778656089396,-0.375571453760744,-0.619746777835654,-0.396795888864682,-0.611450415248087,0,-0.854475510725609,0.246924756209554,-0.183387572062952,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-03-01,0.000310381272860278,0.00017558098024872,0.2954468044975,-0.387425879549538,-0.607663924989528,0,-0.0576140280777999,1.18076999717241,-0.627464744390758,0.842685746304144,-0.528924277046385,-0.687262464033824,-0.22967855738709,-0.779010407949,-0.507957992441,-0.49578066053719,-0.61462424906752,-0.249163334603032,0.820810169856437,-0.721975571139623,-0.309719590086641,-0.765854785664077,0,-0.999957955970009,0.155733860637041,-0.555681531910717,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-04-01,0.000330508266276518,0.000149955230431602,-0.775418690782397,-0.35516867020985,-0.122355093142283,0,-0.0576140280777999,1.59445400360484,-0.627464744390758,0.268428665012932,-0.337700106120992,-0.73121691578111,-0.244952882645139,-0.47574562119955,-0.315666056110853,-0.932295159762459,-0.192531851680824,0.231393510598496,-0.675846745647515,-0.735510753330883,-0.449873923083114,-0.846551493043013,0,-1.12366365463713,-0.0219028336376925,-0.352569450759108,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-05-01,0.00435428471104609,0.00138208397951719,-0.63944752346529,0.705683995524517,1.24743138756384,0,-0.0576140280777999,0.0917884721213674,3.90690840540008,2.20656494203246,-0.529810177255631,3.67627166205648,-0.298519511579628,-0.408783998785301,-0.560882706741168,1.59894060690295,1.38976334899898,0.500077630975965,0.31591822222937,-0.0385593689231329,2.41289622904153,-0.150065446777295,0,2.43110953819664,1.32573373527308,-0.521280753372536,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-06-01,0.00110115581565472,0.000856232918800293,0.142871385629575,1.34496449574402,2.25408498969555,0,-0.0576140280777999,-0.908627865696785,-0.319314260625888,-0.531217344972819,-0.338954853053595,-0.0790107318683422,-0.373200864964201,-0.0880792863855928,-0.370470066913648,-1.73719910375189,2.06080142005769,1.01583556351674,-0.13244077930932,1.14533370505242,-0.122735312382514,1.48573034709653,0,0.75264281495715,0.437746988194242,-0.316847340740677,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-07-01,0.000801491148500366,0.00072450153621068,3.08158293150989,1.23860400344846,1.19092355016739,0,-0.0576140280777999,-0.908627865696785,1.362299795055,-0.531217344972819,-0.530763939636094,0.699142698095858,-0.396627669100528,-0.163333042067158,-0.53637955996282,-0.0343278166242968,1.25472496752582,0.994867397857682,-1.18851041884183,0.345537552118447,-0.600104680507571,0.533635855548018,0,0.944512071093621,-0.442016750160266,-0.498808982364737,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-08-01,0.00258026510607169,0.00113754732991953,2.85246484857275,1.03355031320953,0.212100280177642,0,-0.0576140280777999,-0.908627865696785,0.909411522062793,-0.531217344972819,-0.530687990263125,1.61429965646039,-0.393513293979797,-0.231565049385576,-0.54674647907344,1.81355876503007,0.396128777635522,0.85709757009584,-0.168827165307106,0.26077106928143,0.910670335948688,0.557283625763659,0,1.69403359719521,0.71552302847781,-0.505228435111817,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-09-01,0.00271590109729334,0.00116237951719093,2.26817236313596,0.839406920216234,-0.428477333147467,0,-0.0576140280777999,-0.908627865696785,0.550093943918678,-0.531217344972819,-0.337880485881795,1.01749370361269,-0.245190344289688,-0.238512089245986,-0.385711807501529,1.12840224720248,-0.403102695691126,0.70939912165958,0.161284682639534,1.69215268801144,2.92864406961761,2.17930870691179,0,1.68672911395743,2.04236059567087,-0.330174613170829,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-10-01,0.000935083540599854,0.000889485296269203,-1.0605566055291,-0.493763915006194,-0.752933622296731,0,-0.0576140280777999,-0.8047297742213,-0.626630789785168,-0.531217344972819,-0.529223855128654,-0.302994915259137,-0.234847520982495,-0.555927074842951,-0.578407916336819,-0.0618969427925251,-0.755305744883442,0.201237576336867,0.621175428053454,2.25432540027441,0.596449170165213,2.50101903359256,0,0.7485551602006,1.55638645801371,-0.534739614005657,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-11-01,0.000514649890270666,0.000689739283101682,-0.132152322968684,-0.946144186330161,-0.904036516162321,0,-0.0576140280777999,-0.456536478526168,-0.627464744390758,-0.345763646758721,-0.337161252352122,-0.539037730735479,-0.188104520429937,-0.630954492691624,-0.374332947895397,-0.366723108904004,-0.893059944360017,-0.080166627392609,0.671846866993322,1.75448930255023,-0.0168609730413252,1.76645607074482,0,0.265012299160279,1.17793433837363,-0.366838035632673,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1992-12-01,0.000388227651792246,0.000553695976591075,1.24563804116519,-0.604121430432507,-0.816835048141319,0,-0.0576140280777999,0.359609958012179,-0.627464744390758,0.414790236097073,-0.528606766473276,-0.606311609506857,-0.195233043332046,-0.902226682029923,-0.523848703070746,-0.3470201888115,-0.811416311722017,-0.497289340683084,0.326309328167943,1.30593310553799,0.0608162438222801,1.13562158536739,0,-0.0915483977260983,0.977375088787783,-0.567108709156693,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1993-01-01,0.000326371909290417,0.000442147768836869,0.0552486307662152,-0.981985595417458,-0.835086458601966,0,-0.0576140280777999,1.08327053285439,-0.627464744390758,-0.174944312295075,-0.919287528089519,-0.675084225444026,-0.238418792782007,-1.1551794615673,-0.883636034124463,-0.609928347360027,-0.833383028012991,-0.6876122566742,0.0739051902818717,0.915284815661035,-0.310091165807809,0.627408490172174,0,-0.385834131473486,0.735546154920687,-0.947187209114139,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1993-02-01,0.000316434820775421,0.000350810826627652,-1.36103317233804,-0.880821360676112,-0.767435573663023,0,-0.0576140280777999,1.44994630350042,-0.627464744390758,0.241255239929166,-0.344852357026437,-0.702173304786506,-0.139368132857484,-0.752796062250661,-0.346325664737511,-0.725693728646817,-0.770149240074059,-0.264889281948548,0.283863359097966,0.479332310665713,-0.431658094710796,0.178913358856705,0,-0.617857291459806,0.531887746197838,-0.385408320603085,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1993-03-01,0.000294573226042429,0.000280520848573519,0.595455451666754,-0.656530004679214,-0.646872771633311,0,-0.0576140280777999,1.96011759312581,-0.627464744390758,0.197894770774559,-0.919436262278251,-0.71939932463539,-0.226992369899079,-0.987645729269518,-0.868483489186522,-0.803592549114288,-0.662387336042414,-0.340593820524254,0.599733977952909,0.1168483100044,-0.450317133799482,-0.170610133644419,0,-0.805064571676717,0.363294357537239,-0.931387168358262,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1993-04-01,0.000292859692757864,0.000226376005852231,-0.326221870389518,-0.210562563189339,-0.0178915734746214,0,-0.0576140280777999,2.46075964840428,-0.611620096213651,1.24924157235721,-0.741121375052898,-0.716502163238932,-0.221943806256533,-0.701184739734723,-0.686680267042293,-0.959147373641503,-0.0726620765199318,0.12770004776119,0.94338907913467,-0.192766083741792,-0.537681485204854,-0.454203828551912,0,-0.961107596668454,0.0465488710343373,-0.741632491892783,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
