"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",0.000426750128130659,0.000257420849420849,-1.29579951955887,-0.504477369103218,-0.927776135560123,0.570275589944679,-0.336958817625346,-0.460496410699758,-0.805807800495009,-0.400385237563266,0.209462489649163,-0.0599070237415747,-0.385650656569471,-0.220560225423994,-0.476658568845295,-0.332850695717004,-0.993956502260184,-0.328167601518842,-0.121470126159668,-0.381062155792983,-0.74918493710496,-0.88110682609732,-0.271090459262492,-1.59807272763678,-0.968581130133287,0.219245864629717,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1998-12-01",0.000393346772815799,0.000189541531417638,-1.4460087251076,-0.873984935744108,-1.11584605323468,0.467056761479096,-0.336958817625346,-0.409946692225039,-0.984186732428381,-0.391255731873352,-0.211798411082123,-0.0599070237415747,-1.21603294911575,-0.724736326994029,-0.225937929678721,-0.0629798788399726,-1.19203858429626,-1.22762950127395,-0.121470152158001,-0.479614079428376,-0.641369696432212,-0.797928462909663,-0.271090459262492,-1.45875646064543,-0.784482119366669,0.174002433075802,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-01-01",0.00210043584925001,0.000395634673864762,1.66027028358884,-1.39912463926267,-1.29409237589007,0.467056761479096,-0.336958817625346,1.34036249865019,0.66258216925339,1.3594193763794,0.112382313473256,-0.0599070237415747,-0.366226340565658,-0.553352580293406,0.284664291785319,0.825246661242207,-1.27438737437225,-1.50042043108244,-0.121470141137461,-0.50531021255186,-0.202924798451094,-0.593668526154856,-0.271090459262492,-1.00429976500877,-0.326326060290603,-0.446288441230052,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-02-01",0.00191128793521714,0.00129511928110158,-0.796121183939128,-1.15993151784822,-0.963362238468243,0.798832020145724,-0.336958817625346,0.89774220917246,-0.475445727598352,1.30920696148567,0.932002614788104,-0.0599070237415747,0.0535604411175703,-0.0449348850542425,1.18679257895959,0.823815634475085,-1.0827002582422,-0.758249113781206,-0.121470212987979,0.0780581684735777,0.788866862341159,0.574620958043471,-0.271090459262492,-0.013656148007643,0.817168936950821,0.849144415728404,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-03-01",0.00226317203676496,0.00262836532613524,1.15155039886679,-0.866918820669347,-0.399203216955289,0.467056761479096,-0.336958817625346,0.542514006473913,1.29642593085277,0.760743452191615,0.11238324169294,-0.0599070237415747,-0.412608064351993,-0.306991192677397,0.373997249121414,0.979964203309906,-0.405264978891066,-0.775052817063421,-0.121470212987979,0.56005264643277,1.60285144406423,1.13053164060251,-0.271090459262492,0.809931015100499,1.25488325147978,-0.184347791432992,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-04-01",0.0015576522363071,0.00301205863258961,-0.911954040755064,-0.132219866839606,0.297479238036709,0.570275589944679,-0.336958817625346,-0.42349973199152,-0.760078027245118,-0.34467664087159,0.367375399240062,-0.0599070237415747,-0.300396714759846,0.0680469975313962,0.663899510166592,-0.645909538140542,0.521248117355592,0.113169774403951,-0.121470212987979,0.961220430937425,0.516318480086866,1.57159664399653,-0.271090459262492,1.36044674311926,0.843198204892753,1.03071371440499,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-05-01",0.000971004886049134,0.00141828216079544,-0.717460955452773,0.576471877513861,0.850663124658834,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.511952008189712,-0.400385237563266,0.11238324169294,-0.0599070237415747,-0.347585467514951,0.125632657483142,0.138365361943358,-1.00568506451863,0.755180431530887,0.528712537345346,-0.121470212987979,0.109424947486105,-0.716476016629578,-0.303156962705681,-0.271090459262492,0.895110654158062,-0.0256743277995584,0.275727845180944,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-06-01",0.000513134383435268,0.000995020466737281,-1.25261846699072,1.1377995670202,1.6483960284143,0.573401867705207,0.351300848242583,-0.46072385631347,-0.844436649663804,-0.400385237563266,0.367375399240062,-0.0599070237415747,2.45478434326408,0.486532319763965,-0.832292910290772,-2.53910904253409,0.989474805083343,1.33289200306386,-0.121470212987979,-0.348368874539235,-0.857683671392069,-0.81168320182973,1.27429146709276,-0.4047886523757,-0.882014482454994,0.540941987258228,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-07-01",0.000378920695664059,0.000535275361328459,-1.22090955963115,1.52949772493942,1.9070876585133,0.475840303382107,4.98483272357111,-0.46072385631347,-0.882591591014977,-0.400385237563266,0.11238324169294,-0.0599070237415747,4.18780146039794,0.407756336835031,-1.11335177289289,-2.45965408900035,0.926709848272393,1.33116800709138,-0.121461858191808,-0.667369437861247,-0.882957965810988,-0.978257007887637,8.06305299858886,-1.25995978722222,-1.8284321079889,0.575595976878984,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-08-01",0.000425657839887928,0.000348828646598558,-0.228431379093811,1.19837269673893,1.15833873443323,0.472912456081103,6.87914150395838,-0.46072385631347,-0.0458403155298742,-0.400385237563266,0.00466009862296809,-0.0599070237415747,2.28646409193342,0.317932235809273,-0.973294302367206,-2.23007020789908,0.404531219583692,1.21898477474895,-0.121470212987979,-0.904340075363055,-0.873455922670586,-1.03783949288314,4.065883909385,-1.62858243079577,-2.37870043494305,0.466902887456356,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-09-01",0.00153902921379028,0.00038452482317969,2.92960978633553,0.854594445418567,0.243049620241869,0.570275589944679,0.907249248403613,-0.46072385631347,1.69277919377774,-0.400385237563266,0.0340505505249808,-0.0599070237415747,-0.129844064648182,0.20489318222984,-0.623677205042712,0.768806240976374,0.365141411328376,1.00271679568667,-0.121470196578493,-0.955889813085705,-0.465818423261986,-0.831427125315322,-0.271090459262492,-1.5147347024721,-1.4640635216146,0.296340898032579,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-10-01",0.00116538299108211,0.000444905730003075,-0.821264185000376,-0.0199746736068198,-0.582027508316438,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.592920952231031,-0.400385237563266,0.11238324169294,-0.0599070237415747,-0.92217105431815,-0.00908867194599331,1.12101271174699,1.32686139449703,-0.344384245565887,0.10460796206724,-0.121470212987979,-0.792016384614089,-0.258153777740916,-0.366288788092687,-0.271090459262492,-0.666059850045331,-0.182625421452727,0.132397123932992,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-11-01",0.00107916110294871,0.000462397102538695,-0.66668731699226,-0.318350369934252,-0.870665360397543,0.570275589944679,-0.336958817625346,-0.459016308664376,-0.516922330309098,-0.400385237563266,0.366578522641549,-0.0599070237415747,-0.518941508951178,-0.0617636258568098,1.34494079014391,0.683116720446326,-0.868215666598312,-0.287628639385342,-0.121470212987979,-0.830045424305819,-0.443982716854638,-0.516664984739923,-0.271090459262492,-0.44781526732451,-0.0726743912004057,0.890080542330854,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1999-12-01",0.00143936037174975,0.000567463422967848,-1.0162524922245,-1.02848064692434,-1.16376928043715,0.467056761479096,-0.336958817625346,-0.401747102358169,-0.623306745019717,-0.392824836827915,0.112382313473256,-0.0599070237415747,-0.515991848872959,-0.447414799376336,1.28151501747218,0.904099496677985,-1.18672735017457,-1.1923332229737,-0.121470212987979,-0.785121635405501,-0.142849097333852,-0.373928893387225,-0.271090459262492,-0.386193753490979,0.359835620342981,-0.333663235200254,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2000-01-01",0.0010688483274678,0.000708457170191684,0.463497159746062,-1.52655940506831,-1.2252334793832,0.467056761479096,-0.336958817625346,0.0555036725250525,-0.832442188390421,-0.396505733704566,0.241433392272047,-0.0599070237415747,-0.412758322526404,-0.429625091807729,1.55725020477055,0.0392239622966147,-1.2303625760711,-1.44789694516882,-0.121470212987979,-0.688857513161946,-0.127085167800563,-0.180352070939278,-0.271090459262492,-0.147941057787057,0.629204494888566,0.0977223152998696,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2000-02-01",0.0015224825229781,0.000874194690265487,-0.25597305845865,-1.19406692607202,-1.00272019648743,0.68061302308484,-0.336958817625346,2.11064818282663,0.709285126313511,1.46944094619438,0.777905152207326,-0.0599070237415747,-0.175888719628586,-0.0775171284872251,1.27791978588912,0.00792930889724359,-1.13225011480998,-0.919986156130352,-0.121470212987979,-0.787699365485855,-0.380079519352211,-0.458617197776866,-0.271090459262492,-0.179456824355236,0.5215321123876,0.320534077475157,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2000-03-01",0.00353795113950866,0.00237452147469847,0.0483418919926405,-0.475571405710719,-0.310185473684745,0.467056761479096,-0.336958817625346,0.131423389921767,0.0405589256684058,0.42367297161978,0.241432696107283,-0.0599070237415747,-0.32873419781706,-0.176190734700359,0.307605261884921,0.814027592530594,-0.385812430688586,-0.715654153336382,-0.121469537533894,0.365097091995288,2.31255900493273,1.4460423132687,-0.271090459262492,0.519603449058609,1.49287660110233,0.367136693122162,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
