"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,NA,0,-0.40288924775348,-1.45385079458201,-1.2265712899235,0,-0.470212602433905,0.348688761787147,0,-0.15664313166909,-0.847374161059291,-0.30059933128075,0.723953888729925,-0.65730029567615,-0.8177187674737,-0.248808706914562,-0.901928830278972,-0.886640216554481,0.927379467403285,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.810558177982842,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-02-01,NA,0,-0.989209575606322,-1.14422782320652,-0.762310620633899,0,-0.470212602433905,1.30318319196964,0,0.168251345515093,-0.529852359294914,-0.30059933128075,0.967408555423129,-0.326112265130574,-0.8177187674737,-0.195231407176848,-0.510271501914042,-0.886640216554481,1.18890611554795,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.475142459012092,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-03-01,NA,0,-1.04550388080205,-0.749551901874034,-0.242945101466449,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.861577216885316,-0.30059933128075,0.755048210209809,-0.535602962123103,-0.8177187674737,-0.364569897788665,-0.841075393969081,-0.886640216554481,0.960781963988879,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.767718480815624,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-04-01,NA,0,-0.62459961218694,0.118670411776366,0.653038122033538,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.85305569357346,-0.30059933128075,0.786114002251187,-0.446949621683814,-0.8177187674737,-0.758669829720388,-0.42537591827048,-0.886640216554481,0.994153813355724,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.72491808961965,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-05-01,NA,0,-1.19980911386437,0.482927059475757,1.19714118257089,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.08645785710377,-0.30059933128075,0.647347677889342,-0.559717174452852,-0.8177187674737,-0.877023551497993,-1.47455108031767,-0.886640216554481,0.845086670061066,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.916101142657654,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-06-01,NA,0,-1.16541949735013,1.25403610045874,1.89291425451889,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.14974374469591,-0.30059933128075,0.630102410388421,-0.52402691086311,-0.8177187674737,-0.876975719409181,-1.43107651235914,-0.886640216554481,0.826561262160146,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.939860530293273,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-07-01,NA,0,0.440761032360331,1.55148064483579,1.26092260500701,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.31476434769423,-0.30059933128075,0.527898434616204,-0.61706446614452,-0.8177187674737,-0.82957577672707,0.599420023043229,-0.886640216554481,0.716770541884284,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.08067040048774,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-08-01,NA,0,-0.425678072060571,1.34504901828576,0.994232963586136,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.33118379571965,-0.30059933128075,0.508520433090123,-0.656263975604471,-0.8177187674737,-0.854891435778035,-0.495912395095702,-0.886640216554481,0.695954084119502,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.10736812784031,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-09-01,NA,0,2.20087683713244,0.871504010287083,0.39068919155497,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.22306355991021,-0.30059933128075,0.566785442544572,-0.623588785004466,-0.8177187674737,-0.0314876060442621,2.49652925814225,-0.886640216554481,0.758544186965803,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.02709445593889,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-10-01,NA,0,0.208772805551692,-0.0513735337805028,-0.491184597452776,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.25200396308668,-0.30059933128075,0.513572103303376,-0.754648042937418,-0.8177187674737,-0.538343927571083,-0.16652296919247,-0.886640216554481,0.701380746899679,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.10040827112614,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-11-01,NA,0,-0.895855390984467,-0.74352902033794,-0.946364809206498,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.08825420879655,-0.30059933128075,0.593378856062431,-0.732591291379272,-0.8177187674737,-0.411172627030545,-0.686644920967311,-0.886640216554481,0.787111666877022,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.990455811725836,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2002-12-01,NA,0,0.797115948387991,-1.31425537308072,-1.39670982909876,0,-0.470212602433905,0.83251670014537,0,-0.0537086927324488,-1.06339168810158,-0.30059933128075,0.581961374772568,-0.805765233221678,-0.8177187674737,0.227485487727702,-0.709955290643693,-0.886640216554481,0.774846649933415,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.00618606141746,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-01-01,NA,0,-1.05164632116184,-0.968164493341091,-1.23520350430293,0,-0.470212602433905,0.430588692817671,0,-0.117900293687541,-0.870968547153959,-0.30059933128075,0.714404999209322,-0.654136427363283,-0.8177187674737,0.579919645710026,-0.358662045550767,-0.886640216554481,0.91712175041742,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.823714005667022,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-02-01,NA,0,0.680030236038342,-1.05922359157191,-1.00176779867457,0,-0.470212602433905,-0.174829545985533,0,-0.223469141328383,-0.498765484507994,-0.30059933128075,0.996857102930242,-0.275435838826168,-0.8177187674737,0.305006545597209,-0.368427538402954,-0.886640216554481,1.22054067004992,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.434570200246604,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-03-01,NA,0,0.183634007986177,-0.622067794603436,-0.533316860333983,0,0.753538345290194,0.0618636481054064,0,-0.123665191215144,-0.594831850209748,-0.179611698427456,0.952557224806573,-0.280350207281812,-0.8177187674737,0.963166424188977,1.15397797735571,-0.881116972583591,0.990809118302606,-0.405887377960296,-0.114169472910215,-0.398566576248554,0,-0.548864491564746,-0.339503296822109,-0.495603638927374,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-04-01,NA,0,-1.13783248619232,-0.20314191543359,0.391794537225253,0,-0.199239177305027,-0.332031833253498,0,-0.223469141328383,1.63232062377751,-0.190360062224113,-0.965622166689574,1.74455530949789,-0.8177187674737,-0.137615623604855,-0.250232271532509,0.824302223438111,-0.936013620483718,-0.404842028200868,-0.114169447506779,-0.398353513319885,0,0.868727124167708,-0.342600644690337,1.75271745007342,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-05-01,NA,0,-1.20021462561173,0.567923288773765,1.05247337283359,0,0.49130598944961,-0.332031833253498,0,-0.223469141328383,1.06325762924491,-0.298175563400577,-0.536588689689355,1.41891205983493,-0.8177187674737,-0.802054612833381,-1.11031660010006,0.538515490330326,-0.597887945314643,-0.40502686295938,-0.114169440057989,-0.398391186297938,0,1.26670810556717,-0.390621416356217,1.26142409549554,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-06-01,NA,0,-1.17085174962619,1.10222594636572,1.66405161398833,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-0.517110656702231,-0.30059933128075,1.11035827526876,0.11967683637234,-0.8177187674737,-0.876938469328134,-1.4379417265801,-0.869071913777487,0.858492444591465,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,1.18139308449751,-0.390645016550697,-0.278195800687758,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-07-01,NA,0,-0.200813498548114,1.70328897745614,1.51178690224765,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-0.756538398232444,-0.30059933128075,0.958231586037225,-0.0278168087805092,-0.8177187674737,-0.839650888009572,-0.310132938659883,-0.868360243743473,0.695073177799563,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,1.07502317588662,-0.390645016550697,-0.487786117980069,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2003-08-01,NA,0,-0.028828644448667,1.43004913339214,0.727481408673257,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,-0.823567299089889,-0.30059933128075,0.899665374874433,-0.12104513690694,-0.8177187674737,-0.846669093435547,0.1042677810563,-0.868627592559213,0.632159452705981,-0.40539639228231,-0.114169440057989,-0.398466503654641,0,0.968458181659744,-0.390645016550697,-0.568474527432617,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
