"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-07-01",NA,0,1.21261772831018,1.40663138172873,1.59945607379545,0,2.73167382848225,-0.646936055952311,2.65117265279159,-0.401178651415679,-0.0666706588254534,0,-0.819402238402445,0.291626198504089,2.43941880203246,1.29426851667024,2.57195382555017,1.1574375324248,-0.869816438656404,0.558965046430316,0.879746338550405,0.719652411319802,-0.310742017454652,2.34686979715112,-0.200198924251497,-0.024974465840866,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-08-01",NA,0,-0.563330947629762,1.42995938181867,1.56089337215598,0,-0.691570658394762,-0.646936055952311,-0.693365438094308,-0.401178651415679,-0.0735589152306455,0,-0.808887043338923,0.271522325557014,-0.614648143141731,-0.966483017292455,-0.435337540944694,1.11749319745278,-0.788723801176863,-0.276537475702608,-0.378638773835408,-0.30133408480273,-0.303564713609362,-0.620974600509285,-0.214953853106867,-0.033378566746841,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-09-01",NA,0,-0.26937807898859,0.896770021200993,0.52102590459291,0,-0.663528483304764,-0.646936055952311,-0.658653134930386,-0.401178651415679,-0.0792768285878946,0,-0.411511830978711,0.0865031591363428,-0.591877969417653,-0.700005857731296,-0.589741486861255,0.574599840984309,-0.377531067973047,-0.445626801661438,-0.831605929434321,-0.547299232937376,-0.309062189598136,-0.598025959892498,-0.225013114528857,-0.0596360593517403,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-10-01",NA,0,-0.517524248655617,0.258796272691142,-0.465611963797441,0,-0.524589171936567,-0.639510776359821,-0.517487888155592,-0.399074825931768,-0.0838188943893765,0,-0.791921182791628,0.0163967833843783,-0.478577750113073,-0.323276079945521,-0.3719510573551,0.749973996009092,-0.757600373396776,-0.427919241299916,-0.820363699422013,-0.527981666212695,-0.309368272191268,-0.484187337007981,-0.224340369383695,-0.0681802931240439,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-11-01",NA,0,-0.599900350489491,-0.608023370409633,-1.07005211628449,0,-0.636604991069413,-0.431956888155314,-0.639382397753977,-0.248690156685066,-0.0827751550213658,0,-0.202641103528766,-0.290179053986866,-0.569930055091004,-0.404556727756442,-0.89573455314383,-0.00201087341477954,-0.172343352370264,-0.41002073394,-0.741145105607793,-0.488328103914495,-0.309388880021484,-0.575951882335547,-0.221837071534915,-0.100686472823565,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1998-12-01",NA,0,-0.734139751225458,-1.26082937228793,-1.08517013604087,0,-0.645715768827677,-0.269426316632616,-0.649340670114121,-0.26651638271899,-0.914831222435073,0,0.68371365030758,-1.09413468242886,-0.585144853632322,-0.105831259825181,-0.891999683974299,-1.31419971099906,0.706959726455538,-0.370308817341666,-0.632174304769609,-0.413538197846799,-0.311976763454316,-0.583423515644167,-0.218888902081598,-0.942935013721608,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-01-01",NA,0,0.270893419231053,-1.50945001267411,-1.14172519179381,0,-0.691570658394762,1.44525598652824,-0.693365438094308,-0.256693284747109,-0.904284416076387,0,0.960672248511638,-1.10004972248173,-0.614648143141731,-0.201012025307451,-0.950578805447264,-1.56388423399602,0.979982005212648,-0.339079885530232,-0.535961783282212,-0.349986126370011,-0.310123715580745,-0.620974600509285,-0.216712528062013,-0.9361453053729,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-02-01",NA,0,-0.789008981551452,-0.928049923157213,-0.998617110175185,0,-0.691570658394762,2.4906601459839,-0.693365438094308,0.18087309185658,-0.42139316818372,0,1.23282101644777,-0.835437301763467,-0.614648143141731,-0.49690017854892,-0.826823637086049,-1.35179756835071,1.25111205035461,-0.342547679551992,-0.545076914982595,-0.361047092521086,-0.304459917020493,-0.620974600509285,-0.217003783557915,-0.469890122711847,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-03-01",NA,0,-0.499725728400175,-0.555153878022729,-0.604380623773118,0,0.920657563225119,2.55323499696053,0.868819324597713,2.11633586048174,-1.0422176433807,0,0.128075806956379,-0.952594143674989,0.771569487918781,-0.092334823876828,-0.530312532907689,-0.949368632640719,0.136289667722383,-0.148614701363167,-0.456565778883182,-0.178807208744666,-0.306918201742038,0.784130767548003,-0.216364014796364,-1.04378182452765,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-04-01",NA,0,0.680289884593747,0.232656130951286,0.33767298259228,0,0.42545167281848,-0.453451052347757,0.40691354882755,0.0304094707686664,-0.0661888026790858,0,-0.755482769843678,0.106970553282983,0.177476355033131,1.52790547302567,0.934472333095067,0.604294069442857,-0.800443193874935,0.50192150776374,1.46588452514589,1.27853246239718,-0.310496062641273,0.335924745973858,-0.195549496437814,-0.045628192222139,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-05-01",NA,0,1.84245306341513,0.614550550032479,0.744837362795017,0,3.25842173422572,-0.643726011319668,3.14462343438467,-0.393104120862799,-0.0368497759815295,0,-0.896348791700666,0.228559585171203,3.18895937535872,2.48240926253511,2.19660638053368,1.01892871182572,-1.01923443790597,1.43447467519566,3.08612045665588,1.97551634902626,-0.311976763454316,3.04080861864347,0.315457429887298,-0.0044430653871042,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-06-01",NA,0,1.22843416424494,0.966801782350849,1.33490562246659,0,0.264032823248224,-0.646936055952311,0.239657722148355,-0.401178651415679,0.247127782616384,0,-0.665183681044308,0.474718450870883,0.187771975524525,0.396617821301788,1.89540111305245,1.20078330575155,-0.707133018546805,0.411592803313142,1.17286289982527,0.529198224384024,-0.306907859858791,0.184548763873449,0.36211467865791,0.278086471140982,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-07-01",NA,0,3.87410265007491,1.10721540741918,1.17395112681318,0,4.20884959597127,-0.646936055952311,4.32744257696902,-0.401178651415679,0.158240143440297,0,-0.695527563190527,0.440196791395748,4.66569731270407,1.75315925388593,2.77291109075346,1.20756704081017,-0.819643028682412,1.45717902706204,2.94738673780275,2.54142070561666,-0.311976763454316,4.67986038273436,4.62041630928531,0.193911522932744,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-08-01",NA,0,1.35147429261502,1.28225877410636,0.946012938105796,0,1.96497137702067,-0.646936055952311,1.92125967337116,-0.401178651415679,0.179897841182443,0,-0.567511900105539,0.426992629920936,1.35130288690883,0.792176946750983,1.9754996232449,1.04403661723996,-0.6366676445783,0.736638553107622,1.6901750275414,0.872846693500057,-0.309736690296825,1.69053038157824,4.17781455672228,0.211041023858098,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-09-01",NA,0,-1.0377860025284,0.689839456424931,0.293583626823419,0,-0.686799223466009,-0.646936055952311,-0.693365438094308,-0.401178651415679,0.33379329432662,0,-0.235723735155437,0.396349518714259,-0.262834231891838,-0.699996394016806,-0.325294656430858,0.64965870938539,-0.246262015118908,0.0524174170893801,0.388694112310123,0.00410567262319276,-0.300499610930942,-0.617073955547473,0.877407067739879,0.34539747407663,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-10-01",NA,0,-0.760294062679983,0.176233522207259,-0.322951618624267,0,-0.570272486210226,-0.640244739330932,-0.569951087729921,-0.401178651415679,-0.594823696168687,0,0.818039805338588,-0.531725317482468,-0.614648143141731,-0.933731965380077,-0.867230049150882,-1.13203455203876,0.829440153102975,-0.24496949159514,-0.285238540590484,-0.282935892052774,-0.302583112053912,-0.521863901108867,-0.000640158350138498,-0.60022553388152,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-11-01",NA,0,-1.02164287794577,-0.395153429841987,-0.91160036337657,0,-0.691078630682209,-0.612386441258831,-0.693365438094308,-0.401178651415679,0.0547232161649113,0,0.038455453181918,-0.233977454009766,-0.51230879914367,-0.813781034940488,-0.777147155817357,-0.0997986370539796,0.0568823921162474,-0.284335598324427,-0.424817173761666,-0.340694257761429,-0.307952261014917,-0.620572573041845,-0.2129185076392,0.0289410738174724,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1999-12-01",NA,0,-0.80296504996253,-0.778422120830087,-1.02141364168679,0,-0.578637898949283,-0.425416480443587,-0.578218318206229,-0.350713144111631,-0.888762127438695,0,0.711316267897909,-1.03001517003304,-0.5227716617295,-0.866129345132855,-0.950998977970745,-1.36004258693674,0.728593017437371,-0.304711846007284,-0.475333943026286,-0.368154169329753,-0.306381160454886,-0.528699155507863,-0.215490423285388,-0.91400942231043,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2000-01-01",NA,0,0.138484819959519,-1.45163365696397,-1.15495758455529,0,-0.691570658394762,0.713683656489524,-0.693365438094308,-0.401178651415679,-0.226499547979341,0,-0.025337590918158,-0.533839835083203,-0.614648143141731,-0.547990187056995,-0.969250343262328,-0.518993777753924,-0.00368527933843278,-0.318673356338964,-0.483197273373073,-0.392059687712721,-0.31118003056086,-0.620974600509285,-0.216503067457215,-0.257921355453157,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
