"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",NA,5.43836643356643e-05,-0.555983467323175,-1.07053423895175,-0.972261944388724,0,-0.455735240376953,1.27476264138018,-0.814457324652194,-0.342112776310045,0.13684361078906,-0.889809330809161,-0.327328343298034,-0.415653049891959,0.363373821781158,-0.92276696783561,-0.948065715094688,-0.582386057482241,-0.0737751107786001,-1.05299589060309,-0.648486342790495,-1.18404134671623,-0.535757647259348,-1.26902738399403,-0.456056873453014,0.0276762706027279,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-03-01",NA,3.25903216783217e-05,-0.787302602063928,-0.444002579208815,-0.509637696597571,0,-0.576494191596439,1.77249722318328,-0.280655470474948,2.2690431413096,-0.295549477493047,-0.950367471355719,-0.381387268877962,-0.523079166523599,-0.0629091759037697,-0.86818554256842,-0.61148641546532,-0.471970496591682,-0.0737751107786001,-1.09346149202408,-0.517664009633072,-1.20953637299908,-0.381717283750925,-1.32711429748694,-0.480768711519908,-0.344465353216442,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-04-01",NA,8.2653986013986e-05,-0.510555326866474,0.18290099426024,0.304584344275043,0,-0.4613122882852,0.267480829872188,0.400044349600361,2.38411654027718,-0.0865582595908169,-0.476988586329737,-0.341637716380824,-0.13030318765074,0.028087373991412,0.733320647828481,0.482405178855454,0.488638792943227,-0.0737751107786001,-0.280968210876464,1.65998985035261,-0.18595178168725,0.228095528206433,-0.696531935621565,-0.0529786934009629,-0.0942026468456894,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-05-01",NA,0.000212211692307692,1.21647657465761,0.705507337751241,0.956805786490148,0,-0.518779890796006,-0.761366561213762,0.160825386227995,-0.405483903564967,-0.295549477493047,-0.546748237668658,-0.358343176340846,-0.0872979695883739,-0.0357716398998819,0.0134800677132364,1.04014110394236,0.822921075418974,-0.073775108105493,0.842315779715814,0.384007574326349,0.725447681875728,1.09216326417828,-0.18016679360569,0.74897697017259,-0.254471685228605,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-06-01",NA,0.000314139524475524,2.41412348008109,1.01549278110761,1.20974861920584,0,-0.515355836643105,-0.761366561213762,1.77657387072947,-0.405483903564967,-0.0865582595908169,-0.557822950057037,-0.32969110306334,0.175909149493339,0.0966148933832248,0.668933059031464,1.66027044335649,1.39008745674091,-0.0737751107786001,1.31154646257924,1.69430197750224,1.14334042716615,0.458622604531877,0.562552506846004,0.857833942053489,-0.0309964334441921,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-07-01",NA,0.000398013986013986,0.423176429535369,1.25552817371991,1.33195846267076,0,-0.52138963714257,-0.761366561213762,-0.272048227615317,-0.405483903564967,-0.295549477493047,-0.311818013571054,-0.358277876755948,0.0768145530082306,-0.0750192039169935,-0.029586611241757,1.51106781513354,1.31047411339641,-0.0737751079987985,1.87961981111122,0.228039802180786,1.64235962032157,1.11520653987833,0.983811111628139,0.784397885731183,-0.220581507493461,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-08-01",NA,0.000352693258741259,0.407021424702075,1.19165836968579,0.941529720458996,0,-0.520213287807624,-0.761366561213762,0.119250682218505,-0.405483903564967,-0.295549477493047,-0.628481461028852,-0.293614523114382,0.0501796107789331,-0.0566220132715927,-0.882228139185698,0.735538028227994,1.22975532212952,-0.0737751107786001,1.04268283825459,-0.275510030613144,0.69364704834147,0.883779870118814,0.689604174109087,0.292236680080079,-0.226087500069587,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-09-01",NA,0.000295723636363636,-0.154960176089769,0.728983611953634,0.12797509675687,0,-0.45983111666678,-0.761366561213762,-0.205992484054468,-0.405483903564967,-0.0865582595908169,-0.783462445922041,-0.256074933095985,0.0592393063479569,0.0269595549812464,-0.933030468259222,-0.129089659623919,1.05040389808218,-0.0737751107786001,0.593311252169122,0.0741776718760643,0.323030730018481,0.285449512736386,0.355894689853682,-0.0315526398969803,-0.0550650294576093,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-10-01",NA,0.000244530125874126,-1.27892706773815,0.241225497266808,-0.394179732165519,0,-0.576572563553834,-0.75935805305704,-0.810902183119526,-0.405483903564967,-0.295549477493047,-0.935162279151913,-0.291881258831686,-0.231464568750813,-0.110113625663133,-1.21556988592336,-0.827983720686351,0.387779221805821,-0.0737751107786001,0.222763823549551,-0.794746958654004,0.0144567254155344,0.843403114548605,-0.133063956465016,-0.110590063733383,-0.284267623386636,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-11-01",NA,0.000169857566433566,-0.015467661674634,-0.720789911397855,-1.05875667789358,0,-0.519536180908098,-0.102764994212358,-0.624933204493755,-0.376793243971248,-0.0865582595908169,-1.06922384065376,-0.273266274356999,-0.342723753752176,0.0307297024140936,-1.13031976346203,-1.00946807101468,-0.151550132970692,-0.0737751107786001,-0.310979686282605,-0.529293621066615,-0.5484626274768,-0.521994256972379,-0.575391685498777,-0.11374508389996,-0.138101462275929,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2000-12-01",NA,0.000110688671328671,-0.152220376854973,-1.60240158979305,-1.13382315687896,0,-0.459537896157626,0.879433096603246,-0.814457324652194,-0.405483903564967,-0.295549477493047,-1.11693045608528,-0.321708088480941,-0.689932653323317,-0.11812224930457,-1.19100667003797,-1.05480175640041,-0.95960166754509,-0.0737751086833329,-0.675362933515682,-0.710809744483623,-0.922422713892056,-0.646442817265276,-0.961306595245496,-0.100090560321177,-0.378893005115068,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-01-01",NA,6.49631328671329e-05,-1.07960632408062,-1.22574030261976,-1.11262800092034,0,-0.464903721192106,1.51513445197659,-0.814457324652194,-0.405483903564967,-0.341534053014478,-1.16728110045182,-0.327389713681548,-0.757713428112492,-0.143351530325516,-1.2526739851101,-1.05335581675711,-1.05024423801096,-0.073775108774101,-0.865037294832092,-0.632237999159894,-1.08640590491043,-0.551252569013001,-1.2383391335036,-0.094508237017821,-0.429881034096035,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-02-01",NA,3.91035524475524e-05,-0.787541049124437,-1.47724095576404,-1.03452816322973,0,-0.522988114609936,1.92650208663316,-0.814457324652194,-0.405483903564967,0.325294391064897,-1.21524299039842,1.99778016782791,-0.257922262632837,0.436780157874076,-1.3178528327279,-1.0279104226569,-0.485292317536496,-0.0737751107786001,-0.955921369386045,-0.632381159425052,-1.13826033881715,-0.493597436352836,-1.3920230139803,-0.104239038854532,0.212126450343039,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-03-01",NA,2.38536503496504e-05,-1.08512533244115,-0.599506440535201,-0.695052285871655,0,-0.478392508666031,2.17926397811158,-0.814457324652194,-0.405483903564967,-0.341534053014478,-1.27277565896222,3.37814655872664,-0.512814288171202,-0.317512049715826,-1.40273442510734,-0.991839463147147,-0.813298115664956,-0.0737751095875018,-1.04074380631814,-0.656834853941666,-1.19044264714954,-0.545360048205262,-1.48309341722672,-0.139335676262485,-0.381023053051818,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-04-01",NA,3.74782657342657e-05,-0.529398420827971,0.111056394908759,0.22653089533842,0,-0.484696264367514,1.37140207457726,2.01224792550159,4.17120639488932,-0.134076400090018,-0.906238122783688,0.977502780835684,-0.119030828632659,-0.469202866681999,-0.220325767505995,0.384795059922356,0.473043985689845,-0.0737751107786001,-0.967811381070527,0.902806991043252,-1.04095865216791,-0.639685338343811,-0.990842532671279,-0.0273681792142986,-0.13066920885404,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-05-01",NA,0.000256819468531469,-0.13269048805243,0.831590504339303,1.32097986396119,0,-0.462420606227154,-0.761366561213762,-0.179136258177541,-0.405483903564967,-0.341534053014478,0.0323269175054308,-0.295119369823314,-0.075915234394696,-0.553600818668738,-0.319224390118011,1.39918937667906,1.01842225880759,-0.0737751107786001,1.21368677337083,1.24761653714579,1.68322958076705,1.20770160926293,0.324339854756351,0.433853643696189,-0.288932591522496,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-06-01",NA,0.000307765258741259,-0.0963237688626693,1.04891690534419,1.34297607944629,0,-0.458333481998259,-0.761366561213762,-0.212829727435121,-0.405483903564967,-0.134076400090018,-0.431369241679287,-0.25689340445466,0.187966488187506,-0.0147647089890771,-1.38633514824839,0.389268367138434,1.601666208166,-0.0737751107786001,0.320008492805515,-0.38083356289291,0.532740779716836,2.94578419350109,0.31061202667505,-0.00122802534181229,-0.0665147255875457,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2001-07-01",NA,0.000259127496503497,1.19879329263021,1.32215231953273,1.61883254540315,0,-0.576572563553834,-0.761366561213762,0.518357706704378,-0.405483903564967,-0.341534053014478,-0.745284107248145,-0.28804733122645,0.0886178622324938,-0.0639136974528883,-1.1134798302164,0.780539198997542,1.51979770352646,-0.0737751107786001,-0.0383172112772247,0.215613406454892,0.132266965999891,0.908094028023972,0.0927662359200118,-0.335188270274787,-0.254911682445964,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
