"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-11-01",0.000386596198807157,0.000213024954274354,-0.737011222412539,-0.512226954817686,-0.938166295815191,0,-0.142910672202507,-0.377040098967214,-0.585369497558167,-0.243355402017474,0.521960558883793,0.00457001367023321,-0.301532282943662,0.342794917158669,0.405612700733969,1.55223659954664,-0.849833594563455,0.328272640210278,-0.260530504525925,0.948146885388181,0.584458297660143,0.95703736667303,0,0.103933084157991,0.642159448759469,0.507173726609377,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2004-12-01",0.000252739753479125,0.000267213041749503,-0.153915897573516,-1.1518071963658,-1.04797417009178,0,-0.298430528719594,-0.183859042678244,-0.373763749850255,-0.13421660309862,0.293050361624984,0.357079572786565,-0.314650210440976,0.0605986675006021,0.217368674385535,1.68745491397471,-0.949738791979008,-0.469730955894761,-0.26282312267634,1.10731328727084,0.739198917970555,0.952756224668714,0,0.379684378809631,0.866574628100843,0.271478669392494,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-01-01",0.000132916866799205,0.000246267483101392,-0.459712517448193,-1.59335394424718,-1.17424612179093,0,-0.297533813090933,0.232358330885057,-0.225353943485048,0.297635988171423,0.55582175984355,0.163887995686728,-0.274298703889868,0.15733666368005,0.371638286217958,1.70164458325783,-1.05996560593488,-0.561353286894517,-0.253197780350187,1.39451221381495,0.733040915921316,1.15976750986264,0,0.158455243528369,1.06643317461101,0.519301709626438,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-02-01",0.000137814011928429,0.000414381614314115,-0.804073699124574,-0.939615194989327,-0.88442922872488,0,-0.108684079682852,0.102505252898762,-0.222426964346648,0.143500366101689,1.31816058011366,0.382444903568663,-0.129147358362323,0.647450173732062,0.988334683644921,1.89224008895152,-0.80240289405437,0.43818240771573,-0.246371532524461,2.38001130853858,3.39233183020075,3.10885161368112,0,0.851265520814205,1.6418054705089,1.25959684622254,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-03-01",0.000411853168986083,0.000281174457256461,-0.356685316238002,-0.414676770271192,-0.443530679866884,0,-0.156993223580058,-0.0879419548194536,-0.486506491700925,0.0335971907756759,0.551957889968938,-0.340982783253433,-0.146407280886002,0.406655148439517,0.218457295343888,1.58269032099715,-0.42135366134651,0.34261923175444,-0.22881319065817,2.64921577966503,1.1423168813265,2.79717887887216,0,0.38927381255887,1.8525889137834,0.540525572094334,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-04-01",0.000820370576540756,0.000367158775347913,-1.09351534262067,0.265459020936625,0.484022678802315,0,-0.289383172253643,-0.434066136653089,0.212066674564882,-0.137043413586678,0.788103526564146,0.341213361792626,-0.0998214304043225,0.759418331296832,0.429722409749988,0.853288760195482,0.573608663916267,1.36499178280708,-0.217278291398697,2.29103107614989,-0.169377386129065,1.78965242027346,0,0.778927766636458,1.72365469066053,0.789760949005761,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-05-01",0.00148325611133201,0.000372117757455268,0.406514951837348,0.766393690942676,1.16288208144519,0,0.413752412705772,-0.671248429327539,0.32674805180532,-0.519515945931931,0.55027424154649,-0.139672548528186,-0.0759937151023302,0.790800560347142,0.344615262306614,-0.22445855469237,1.34627051786379,1.69399699380206,-0.217957026720138,1.72208885256255,0.0443616365552815,1.93088933593247,0,0.732933981424426,0.990658475211424,0.577060457889675,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-06-01",0.0015848594194831,0.000355289510934394,1.63694896585655,1.01368727340068,1.12356509875359,0,-0.113173887282949,-0.682539261498618,1.01356354578276,-0.540927979671735,0.787507733875531,-0.29103504289128,-0.00928952189189246,1.03181003505646,0.551203215596586,-0.497021408054184,1.37953436111612,2.3115899070082,-0.214291063878946,0.827479570125707,-0.908532921423445,0.614775189518572,0,0.873201552653736,0.0765667765830758,0.816197304121214,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-07-01",0.000931101709741551,0.000293653502982107,1.08222922723274,1.19948647633717,1.32047273508683,0,-0.262958436220769,-0.682539261498618,0.369313715243461,-0.540927979671735,0.556000735017739,-0.325318392274537,-0.0238948786377924,0.940520637550338,0.357385907221183,-0.431398316280747,1.53397524916733,2.21906880092938,-0.26540711105192,0.242389329695249,-0.612787768138877,-0.196493982935358,0,0.389688692823641,-0.361950804374857,0.597095801309282,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-08-01",0.000497688047713718,0.000207050815109344,0.384218784490533,1.07437983909264,0.789174596187283,0,-0.164147510094953,-0.682539261498618,0.357918303920525,-0.540927979671735,0.551294684880496,-0.349192995316864,-0.066134442585132,0.916441677930999,0.572485902842027,-0.841979218837796,0.725777445640122,2.12257143018148,-0.22840574345402,-0.0625195191091346,-0.5842313452284,-0.436482051462076,0,0.0269388623440132,-0.661668386327163,0.590422672226112,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-09-01",0.000509124453280318,0.000358704286282306,0.202329675473228,0.63271972138916,0.0605838548348806,0,-0.263325517562173,-0.682539261498618,0.659389265950609,-0.540927979671735,0.793257252004468,0.830083366691954,-0.0903467888820276,0.927061176855673,0.765449868094924,-0.523872783042114,0.0185901401711822,1.93546722754913,-0.266040148598666,-0.318351178377084,-0.553057883881247,-0.615237316936588,0,0.710869641566908,-0.756191121432566,0.811032679983948,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-10-01",0.000526169129224652,0.000352584143141153,-0.651789130229795,0.218457401499588,-0.565506214117665,0,-0.308805248706867,-0.680044480147986,-0.268007269236057,-0.54064680575131,0.557899675857946,1.16088967432577,-0.123209617378502,0.65472313069273,0.628779259648526,-0.413534138721324,-0.641071526510806,1.2068943081742,-0.285819068544903,-0.424640214413962,-0.328924903971708,-0.601667597329693,0,0.539800060494872,-0.565040476958675,0.570494709518777,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-11-01",0.00031966282306163,0.000165458576540755,-0.799620775982711,-0.491188690610986,-0.88997523892387,0,-0.144640308603872,-0.604693739058429,-0.562497147812411,-0.502519435227841,0.787412786833521,-0.0501030996149794,-0.0159537346673366,0.507229843752027,1.03088936368872,-0.655197590654693,-0.90902272140351,0.467758668512726,-0.220963992995619,-0.445734539010063,-0.208308386790331,-0.251547572921512,0,-0.241717317032017,-0.452666743358383,0.764132752343319,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2005-12-01",0.000236521288270378,0.000137972039761431,-1.04561035038853,-0.951445807426048,-1.09856769697572,0,-0.214760802861658,-0.551218885178939,-0.525196247740195,-0.473430873884616,0.533255696368949,-0.0767174848690493,0.11652808442843,0.212207890241104,0.897214306747982,-0.548282791036343,-1.03943700236404,-0.352147991744772,-0.0853682751378056,-0.516890893430889,-0.237237198436758,-0.494277830388536,0,-0.38469897398064,-0.386514857679331,0.504257197464393,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2006-01-01",9.62904811133201e-05,0.000122844310139165,-0.801913293286346,-0.810449897158198,-1.09919931685613,0,-0.39664762127673,-0.425177533367867,-0.728302351037714,-0.365157525633559,0.473599045668214,-0.344831409171131,1.77706969096479,0.305107151375304,0.904062440622182,-0.595298833484324,-1.02586208437918,-0.715544933776738,2.29984635867288,-0.398429497692651,0.0237649367433838,-0.0402153643462565,0,-0.520512083172285,-0.321171990264236,0.458531557693318,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2006-02-01",9.05155944333996e-05,7.33695745526839e-05,-0.564314039610053,-1.07530519850489,-0.937534443416917,0,0.239033500811651,-0.161777659072031,-0.936726783242339,-0.374753893256693,1.07943095977014,-0.624131954901927,2.15034227034024,0.814567799189777,1.58895732710448,-0.648332524972278,-0.915308472565145,0.238137534430915,3.61363965459649,-0.446275856014316,-0.292615991036536,-0.305258366530442,0,-0.896477334640447,-0.30278881782854,1.05845120974355,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2006-03-01",8.80129145129225e-05,2.592e-05,-1.09303396862941,-0.780444436269066,-0.612818949671812,0,0.0169311879607433,0.225876191189945,-0.850541069845342,-0.014468527069575,0.486046840243377,-0.888593401026931,1.37721255363137,0.5444425181165,0.144844097097664,-0.756963698715431,-0.684540076850018,0.0372015335038951,2.02771607044055,-0.619532114130928,-0.562567179965162,-0.70071164631526,0,-1.31324497324207,-0.360188278631759,0.493459614035131,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
