"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,1.21305607537787e-05,5.07183772819473e-05,-0.121090494182428,-1.68238978448403,-1.76822563798046,0,-0.847285087568442,0,-0.120980170887104,0,-1.44279334960088,-0.280713502723465,-1.63472373195557,-1.29003873640712,-0.327124718010118,0.444323343750359,-0.552878032221419,-0.228600250445085,-1.60899560751953,-0.120634687684443,-0.0303117517835461,-0.120634686770999,-1.66363733718867,0.0789054825882443,0.482812083336612,-1.41097132260759,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-01-01,4.41111300137407e-06,8.59910750507099e-06,-0.622393037121923,-1.59832042072239,-1.36354003069881,0,0.0122298570526319,0,-0.506192630554531,0,-1.36596218687104,-0.271045443387019,-0.836042585868215,-1.22093766492192,-0.0699965610753862,0.256741988066784,-0.375959119095843,-0.384986338424761,-0.798688419899815,-0.116763831069519,-0.0750582097872054,-0.116763830540122,-0.832798181840591,-0.460340233381423,0.48123913987224,-1.33741431446984,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-02-01,3.35068096203998e-06,3.73874239350913e-07,-0.686252396754936,-1.24517901480044,-0.86334601033092,0,-0.77249378574475,0,-0.55371735024744,0,-0.945902694437921,-0.34771421539428,0.136709945086037,-0.89723835732092,-0.110873770652652,-0.386379957224938,-0.762485578652887,0.155955946828349,0.188235831996198,-0.121820364145911,-0.0352610951158285,-0.121820363445954,0.16215581581013,-0.709321602096618,0.424323199267222,-0.941768439184544,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-03-01,NA,2.33671399594321e-08,-0.686252396754936,-1.1106339971468,-0.299692195664874,0,-0.689229720919383,0,-0.55371735024744,0,-1.36596218687104,-0.372799576330782,0.35449585675496,-1.04654793473008,-1.25616189885045,-0.759759122488117,-0.768326109858851,0.119743488207761,0.328910980207317,-0.121745186942277,-0.0187310250020905,-0.121745185981242,0.301446038510878,-0.753430377104756,0.342395527381365,-1.26488990229216,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-04-01,NA,6.0602677484787e-05,0.276913340151101,-0.471641687276681,-0.0898648374381146,0,-0.282615160815094,0,0.113450226830868,0,-1.26797543845727,-0.375803099054932,-0.0264857271427529,-0.838349308487033,-1.12969512609336,-0.549545815727016,-0.456435306317764,0.55369445014791,-0.0525384975864346,-0.117776149940859,-0.0430408072708094,-0.117776149321423,-0.0889907130758735,-0.0936859130704645,0.25406752198482,-1.11819945989523,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-05-01,NA,0.000114101744421907,0.531270126093402,0.3355332399425,0.398917095476754,0,-0.660995060116208,0,0.39438389016436,0,-1.36596218687104,-0.222239113977914,-1.62354991245918,-0.800534391497075,-0.171744525938306,1.07065877293231,1.3657856660494,0.831772459321872,-1.59762885683648,-0.120963264657461,-0.00762733990901824,-0.12096326364543,-1.63485834326164,0.663124380154829,0.0498085736767952,-1.16257843551756,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-06-01,NA,4.94098174442191e-05,0.0566371993239772,1.00816869879636,0.975339053399742,0,0.0822364036956405,0,-0.0355560601902656,0,-1.23527705741632,-0.32664289465733,-0.383052748423678,-0.617166027813545,0.174282133101522,0.322890998609146,0.532403199521827,1.23931176279285,-0.345980911976557,-0.105469673379779,-0.0914641149746545,-0.105469673272366,-0.344257247280757,-0.0352756410525652,-0.204586971302204,-1.00511032582393,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-07-01,NA,0.000299298012170385,1.93889400718275,0.940910147270459,0.471986490560785,0,-0.176934541537459,0,1.64029268672487,0,-1.36596218687104,1.16882449125258,-0.499792084275753,-0.735138221540983,-0.0985640773256163,1.39910569901156,1.19892949122371,1.02104688139011,-0.469740536463472,-0.104742440389575,-0.0739260887663255,-0.104742439703973,-0.484596092264688,1.64315766980656,0.0887313933032519,-1.13538197677796,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-08-01,0.000181116440489433,0.000366057931034483,2.34711083103806,0.991352673592805,0.121545762259126,0,0.00988435479736618,0,2.24296662574537,0,-1.36596218687104,1.51737041050583,-1.29930011097748,-0.753822503381993,0.893234782081228,2.29671332814912,2.36245771887694,0.966968656241529,-1.2686589548325,-0.11620736452442,-0.0743700621255267,-0.11620736372853,-1.27863162540971,2.38590499029858,0.346892161937532,-1.14315128387417,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-09-01,0.000249023221095335,0.000340996673427992,1.31762894316909,0.520520783918486,-0.272125222201682,0,0.0546096834617414,0,1.32154597900896,0,-1.23527705741632,2.4311232812985,-1.24959347884051,-0.739446207255479,0.348129795261411,1.68292833487563,2.00327441883902,0.885400256624581,-1.22009278583231,-0.115207250157424,-0.0808619461747611,-0.115207249359367,-1.22592764266325,2.11624300975062,1.15633045302703,-1.05596366963003,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-10-01,0.000109525930772754,7.24848681541582e-05,-0.571202706801405,0.0496554303540101,-0.556022033582571,0,-0.660995060116208,0,-0.462824922266276,0,-1.36596218687104,0.650459454169616,-1.62347003594005,-0.934440383878575,0.178901153992626,0.795040315921775,0.981098201144669,0.444212395265496,-1.59762267659818,-0.118946390553823,-0.0409420160263696,-0.11894638994433,-1.64391891724869,0.399474112147539,1.08179917457371,-1.21826576970375,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-11-01,1.12808762677485e-05,3.25971602434077e-06,-0.661499251145933,-0.976111176646426,-1.07178171298038,0,0.230370188315802,0,-0.538262205654226,0,-1.23527705741632,-0.290711199142155,-0.389670873529148,-1.0161849200308,0.0214783555742104,-0.292522533792257,-0.7167217271714,0.0844424104791453,-0.345956003031309,-0.116900855389801,-0.0799329247413286,-0.116900854626669,-0.370759399932558,-0.594368684820978,0.806576465706621,-1.17105422128345,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1987-12-01,5.82934764116993e-06,5.02393509127789e-07,-0.686252396754936,-1.3124426111339,-1.2571737308448,0,-0.930017092427855,0,-0.55371735024744,0,-1.36596218687104,-0.346267477894553,-0.859126251435203,-1.2022525377148,-0.249995483055273,-0.638458336770074,-0.943042109323239,-0.330907542632795,-0.822181432604937,-0.121687024860266,-0.0370783692814371,-0.121687024102112,-0.86550528977375,-0.694092855679991,0.746089325328046,-1.32964396296278,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-01-01,2.30731662631682e-06,2.68722109533469e-07,-0.686252396754936,-1.76648622204625,-1.37929696682586,0,-0.968157447023818,0,-0.55371735024744,0,-1.06869466184178,-0.361307273910071,-0.391017935789255,-1.00005195312039,-0.144201962853552,-0.877800232068054,-0.995797932225064,-0.373155823154815,-0.347664051705205,-0.12131181246297,-0.0196070378330257,-0.121311811538854,-0.383294643835892,-0.713986579671017,0.69780538337589,-1.06440544676736,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-02-01,1.58211652794292e-06,7.01014198782962e-08,-0.67174719414825,-1.17790314276858,-0.826693462981482,0,-0.869144344504235,0,-0.547510304556024,0,-0.78899876728214,-0.384163568897304,-0.250164182199461,-0.750370028174379,-0.764056212915069,-1.08379670960168,-0.890108912278852,0.0207759815427786,-0.259047635604181,-0.121784078703724,-0.0166112682407367,-0.121784077861589,-0.296354271543558,-0.742852938089378,0.636124756244698,-0.787434084270031,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-03-01,1.55391480730223e-06,0,-0.686252396754936,-0.740697754213047,0.0297437840669994,0,-1.05880310348947,0,-0.55371735024744,0,-1.37676173377434,-0.408478138721073,0.700129359717364,-1.00548731908388,-1.61624869652951,-1.34010963726369,-0.791833584775499,-0.687538544963406,0.668164093776036,-0.122315649512078,0.00490682053843138,-0.122315648727591,0.623501635646131,-0.755595028227099,0.540611451828628,-1.26416371036753,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-04-01,NA,1.32024340770791e-06,-0.595838493485006,-0.0512464383158851,0.620856317123277,0,0.0896706202194431,0,-0.499491013178665,0,-1.34226759992883,-0.417404195784608,0.895220983585639,-0.836533123928747,-1.26195159473988,-1.50728882421463,-0.75065787284097,-0.486818918720292,0.88679028220592,-0.111197991055757,-0.0601246466665953,-0.111197990754803,0.851167858405213,-0.713466730620824,0.444355411943532,-1.17509804957386,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-05-01,NA,0,-0.686252396754936,0.638205382062032,1.17057712159815,0,-1.19161814281407,0,-0.55371735024744,0,-1.92621885820156,-0.416929701202123,0.193857669016563,-1.14136098563121,-1.66630083636687,-1.84862467694098,-0.769499565688898,-1.65186360346097,0.19034261178611,-0.122710181459772,0.00420323250024696,-0.122710180622452,0.105914568096126,-0.756372947174511,0.357784109259892,-1.67331721238071,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1988-06-01,NA,4.77390669371197e-05,0.57989194961016,1.05861660624677,0.895319409126557,0,0.262809622099352,0,0.250021805657873,0,-1.32139396460461,-0.412192712698237,-0.107079259037951,-0.623344470590814,-0.744866044376702,-1.61106336349668,-0.722474004857927,0.0307472138520902,-0.0927102815408768,-0.11006803669741,-0.0685850309111079,-0.110068035219786,-0.140267566850481,-0.114313980458001,0.290603256533945,-1.07428753175341,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
