"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,5.33482127288579e-05,0.000167668202764977,0.686232992437172,1.14398801560652,1.38717839127107,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.526085451791672,-0.0554173039082203,-0.300472430309039,-0.786733219724208,1.72040373697716,-0.405056273990306,0.187415826874366,-0.808946445276582,0.383276793463272,0.511103929101185,-0.0293115938347298,-0.404302150772997,-0.452794410162384,-0.400246717703636,3.00630915262048,-0.284480505305963,-0.685835265526575,-0.364611727759769,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-07-01,9.73117609954238e-05,0.000216104620749782,0.649733356655966,1.48457860186783,1.5972535318776,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.865098479698578,-0.0554173039082203,-0.556247454290906,-0.519000868529888,-0.0594341722333838,-0.462971418391193,-0.465786501170181,0.0887126395080884,2.02828998043554,0.494178259477089,-0.879175390670701,-0.509997165273162,-0.427370726173096,-0.501387186647293,-0.47677711832099,-0.195868103729016,-0.726542999630003,-0.483333137225904,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-08-01,4.47468250173765e-05,0.000115561091044962,0.364820524216002,1.31442508396722,1.11213963753755,0.467879286806299,3.0214205239416,-0.0625643991188228,0.314648762972076,-0.0554173039082203,-0.572372893591352,-0.547005707433752,0.217480037341308,-0.480826825489687,-0.107391980098627,-0.722923647889269,0.313768051292569,0.448563448889863,0.246201149266957,-0.522897832177962,-0.411832731358534,-0.515068226603955,1.16761696148299,-0.449811883465237,-0.777525301319372,-0.501355460602146,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-09-01,0.000123557304770208,0.000196160916677046,0.48976232497834,1.01448292814442,0.446317858434909,0.571096948675793,0.365298935419182,-0.0625643991188228,0.735978286253327,-0.0554173039082203,-0.375113072450707,-0.217913696261441,-0.423182066548074,-0.461604919296972,-0.485960320503832,0.51004857898759,0.921493446294366,0.404710855066053,-0.187259230989122,-0.518028098713125,-0.383341955353226,-0.508566711603566,-0.47677711832099,-0.275267738610018,-0.633811253442698,-0.428311268484712,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-10-01,4.82200410608319e-05,0.000109271889400922,0.477768119693965,0.0637506310798249,-0.59423584117656,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.624397056247564,-0.0554173039082203,-0.595023855390998,-0.302490922292674,-0.533896504426379,-0.697830853230552,-0.759533045362835,-0.284386227289729,-0.620653731403884,-0.398980305785215,-0.728597296814007,-0.51656352022685,-0.382298749515415,-0.506362190660069,-0.47677711832099,-0.474113000899979,-0.588441155987977,-0.671891069051839,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-11-01,0.000339285290820775,0.000253684394071491,-0.317750003767471,-0.716823499715972,-1.08208462832062,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.135004052667522,-0.0554173039082203,-0.367874766602235,0.358235543072527,-0.555165713578414,-0.744187011940173,-0.727999783676675,1.49557219048154,-0.577782304531273,-0.767618763315494,0.424709682335609,-0.340287349650933,0.040614164632116,-0.30778654897178,-0.47677711832099,-0.165030493095608,-0.0957572997991619,-0.640207156805922,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1993-12-01,0.000184184588929646,0.000228168887781791,-0.633156346851162,-1.53247646364781,-1.45385043510238,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.797141736422087,-0.0554173039082203,-0.551391907248182,-0.177245679799521,-0.353390171049869,-0.921186290042174,-0.928228686919042,1.13943266232154,-1.07988267259994,-1.37750329764175,-0.745277230377349,-0.19060470040227,0.0892287887098769,-0.151742228408791,-0.47677711832099,-0.220816577297076,-0.0384604748838554,-0.828577100678273,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-01-01,0.000722802293299691,0.000514853655498817,1.18894071954568,-1.70877008857442,-1.46966195209124,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.53811295813507,-0.0554173039082203,-0.39031334353559,0.64109636104453,0.0923312066820091,-0.881404162522859,-0.883975932864714,2.32282122058746,-1.09162974100489,-1.43851215175118,-0.879175390670701,0.399220381859652,0.871200749384135,0.397760200679812,-0.47677711832099,0.365771888988517,0.619649989900569,-0.752640762472634,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-02-01,0.00190556788783517,0.000656551999003612,-0.758963783428259,-0.938423917271061,-0.89394713771197,0.799649261665688,-0.441387082525202,-0.0625643991188228,-0.942126763724721,-0.0554173039082203,0.282134000829531,1.5150257420951,-0.207091361681321,-0.601588194239489,-0.45931758863239,1.76755295012318,-0.343118828125971,-0.771045722566109,-0.558442564678986,0.690578023255807,0.367505072604803,0.660454273143676,-0.47677711832099,0.572832026865897,1.55346351527185,-0.342398923117942,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-03-01,0.00170947335264505,0.000855821646531324,0.566988933160579,-0.484403540342405,-0.0659395156659467,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.979473834407916,-0.0554173039082203,-0.455816501927702,2.68040809435207,-0.297819441865224,-0.741033792238869,-0.769171313559153,0.509924007505736,0.538820943700129,-0.763590811153721,0.483457874801787,0.801579746050895,0.589977112394455,0.804564593755667,-0.47677711832099,0.831638999795466,2.34033113616957,-0.664894030963217,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-04-01,0.000626734886038111,0.000386761987794246,-0.956336462355692,0.0792420928288592,0.611006884678303,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.747286151746885,-0.0554173039082203,-0.216332978244154,0.719568203182133,-0.0815654118111926,-0.545720549996526,-0.568713022788745,-0.605802671854156,1.02343249824984,-0.157839579974644,-0.879175390670701,0.0557834105212932,-0.600383717560076,0.0308252760033564,-0.47677711832099,0.161726700688939,1.2367006911457,-0.446761383971901,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-05-01,0.000102183905921679,0.000138637439282601,-0.93085065085332,0.430650981343792,1.08213081386559,0.467879286806299,0.579708800352951,-0.0625643991188228,-0.875362169965124,-0.0554173039082203,-0.430391243930112,-0.314403692692113,3.1067512354976,-0.517234892165104,0.0742027946609615,-1.27249482452435,0.358834962190818,0.112913240198336,-0.879175390670701,-0.358594424614885,-0.510497335998624,-0.35808863951823,2.78569540327132,-0.385417736542112,-0.136104936010179,-0.488347897090266,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-06-01,0.000107349258936356,0.000271141113463694,1.70219691014684,1.09720482376544,0.838665014564911,0.571096948675793,-0.441387082525202,-0.0625643991188228,2.04248162494389,-0.0554173039082203,-0.230518454498493,-0.289960572215383,-0.195183990683294,-0.342944212867242,-0.350098724527742,0.952188975874341,1.57180797768678,0.694399481048286,0.311700192012057,-0.498750293865094,-0.412529276208754,-0.489338707435145,-0.0268270424885668,-0.0680957384697605,-0.544795299168992,-0.297289525002298,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-07-01,0.000553284279968984,0.00029534138747042,1.73440269518726,1.17965556457489,0.966943585557873,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.29846080041356,-0.0554173039082203,-0.466748733466279,0.788265228050071,-0.13752579009941,-0.392750524661222,-0.521109429770571,0.711839544132946,1.8413816330455,0.676980532511198,-0.879175390670701,-0.390887258936609,-0.150195420331197,-0.371370004414983,-0.47677711832099,-0.0669276871707117,-0.111086143585426,-0.404415516724372,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-08-01,0.00105307486169089,0.000295903350354963,0.161119862271558,1.09691523042668,0.710738038620577,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.0175712199584256,-0.0554173039082203,-0.486427012066278,0.381459326136437,-0.312920931374798,-0.412537668415474,-0.529153040091225,0.206949983717015,1.47935578508545,0.629995568360461,0.634632594196021,-0.210564801982466,0.138161209001249,-0.187743360637226,-0.47677711832099,-0.0324759538142466,-0.16184006206757,-0.424885693084409,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-09-01,0.000652004085191182,0.000276055299539171,0.0773833928031039,0.734991733047084,0.111958479120543,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.0137015023914512,-0.0554173039082203,-0.274496623205705,-0.158173148438531,-0.437547042850111,-0.387724028872755,-0.44086095143637,-0.580561902697724,0.314361817866606,0.584843120602657,1.28898930115325,-0.175889016105537,-0.225401289829441,-0.184369064782616,-0.47677711832099,-0.0265457092358148,-0.351506990868149,-0.343495236786548,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-10-01,0.00355164438587539,0.000780829493087558,2.68984876136464,0.0274947536431542,-0.728125397665046,0.467879286806299,-0.441387082525202,-0.0625643991188228,3.14152889077517,-0.0554173039082203,-0.49106896579397,2.20127422377737,-0.495450427676646,-0.627730487116106,-0.679757160610503,1.69879338644758,-0.14057048484561,-0.242901344018272,0.103306532614942,0.49052454115008,1.47858169822297,0.443854759805403,-0.47677711832099,0.774981884762215,0.919000511212315,-0.58904775425462,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1994-11-01,0.00097464331797235,0.000670361937974841,-0.436079815262588,-0.303143986196697,-1.0633210443063,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.816192121265795,-0.0554173039082203,-0.263737099133079,1.07237458242882,-0.544365338957997,-0.676626541587671,-0.648148050571697,1.33386014087858,-0.549341905036575,-0.622616817681723,-0.56687949045634,0.756375100508227,0.00940604124341946,0.712951057414594,-0.47677711832099,0.594545264413313,1.22712331850756,-0.559240637246702,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
