"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",3.24272842105263e-05,0.000429935494736842,-0.676561966545061,1.19499424136224,1.84189516425002,0,0.794384072612284,-0.0450834817333716,-0.467995439905368,-0.0450834817333716,0.755225256410229,-0.195391106189011,2.34385666351401,1.01675336568321,1.99717556336892,-0.520005472701743,1.14634671531353,0.12706273863402,2.35240516778022,-0.27873386403541,-0.196477313095941,-0.233107496130963,2.06092828135941,0.632198300699631,-0.319965813254849,1.33199178430013,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-01-01",7.94243368421053e-05,0.000273983494736842,0.744423268986386,1.7753178428318,1.52162517499823,0,1.73951280602758,-0.0450834817333716,0.286850051679996,-0.0450834817333716,0.892660810489632,-0.13748794620311,1.76171187165471,1.27201353481286,2.07432328593792,-0.546911722620469,0.785232944529073,-0.052919112548674,1.65913084429085,-0.278012954758563,-0.211799860338651,-0.224437152720997,1.99582092927353,0.219487350407458,-0.480977688914834,1.45748567410081,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-02-01",6.22625684210526e-05,0.000167124884210526,-0.981146224283817,1.53080304011554,1.36791099302717,0,1.55634073271865,-0.0450834817333716,-0.835176021183469,-0.0450834817333716,1.72163053260126,-0.643953773409604,1.61440139155613,1.81334718953943,2.3465174021181,-1.16294960871247,-0.654687225503009,0.267970408374518,1.49306081234247,-0.279029542947099,-0.211434782525682,-0.227433867883286,2.22984073800339,-0.0539645383068316,-0.586913041632651,2.42739465423833,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-03-01",4.60966736842105e-05,6.57367578947368e-05,-1.01688581560623,1.01750168146415,0.578995095034584,0,0.569120065547033,-0.0450834817333716,-0.870802651787564,-0.0450834817333716,0.892660810489632,-0.671239207110073,0.577881668232304,1.09517145786119,1.09348691921253,-1.39306203942391,-1.31170291327044,-0.25866722302759,0.500184551876791,-0.281911916771228,-0.209550995269938,-0.243726843824199,0.95175338882286,-0.800126157413364,-0.635885010557608,1.05009999865207,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-04-01",4.41049263157895e-05,5.86155789473684e-05,-1.13860675511376,-0.271315548652291,-0.270185038014288,0,0.310248742978795,-0.0450834817333716,-0.996917853132147,-0.0450834817333716,1.15056280808222,-0.672169379461289,0.740654690729611,0.987226735254265,0.250473098003344,-1.29339975963305,-1.167467398606,-0.462213347905337,0.781984484793013,-0.284136822921695,-0.208361922934699,-0.257040512862198,0.275124533660989,-1.03842155928603,-0.657256026437627,0.732967593351199,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-05-01",2.93259789473684e-05,2.14681263157895e-05,-1.29906674704222,-0.96060006458065,-0.972551103358243,0,-0.00630404422835943,-0.0450834817333716,-1.06965459476751,-0.0450834817333716,0.892660810489632,-0.673575448468244,0.512638900597371,0.564298619299525,-0.379307745722367,-1.31479047639819,-1.45128519554304,-0.847245889048067,0.554785068134739,-0.282534501840267,-0.207759808896367,-0.258594885275785,-0.249872499846956,-1.17954066534987,-0.667617350832775,-0.144418269367336,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-06-01",1.73345684210526e-05,9.52128e-05,0.0647493147095389,-1.4948830783294,-1.28331319805258,0,-0.859814269682041,-0.0450834817333716,-0.319464711515103,-0.0450834817333716,1.15056280808222,-0.627814789937003,-0.71299982001426,0.542815460754064,-1.01962237058645,-0.309468028361195,-1.12437749799108,-0.959994331945745,-0.704358738333205,-0.284734884139673,-0.199725441991444,-0.26633901175571,-0.992241108398541,-0.892187495491516,-0.66799682523533,-0.271956895526137,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-07-01",7.35309473684211e-06,0.000231561094736842,0.0115735492041825,-1.34014238644421,-1.21998712557123,0,-1.15710433664968,-0.0450834817333716,-0.0477352470108978,-0.0450834817333716,0.892660810489632,-0.229198015804377,-1.12616389916882,0.325063243589452,-1.11409290124958,0.918805561483458,-0.777771000330273,-1.11527455760389,-1.12898482345662,-0.285827743509684,-0.193813013531984,-0.270051376187232,-1.14090525507107,-0.34948873544685,-0.609321051581458,-0.685451711454892,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-08-01",1.11592421052632e-05,0.000145852294736842,-1.24380741308096,-1.15764793128096,-0.85217161000949,0,-0.869404260836604,-0.0450834817333716,-1.02474021039124,-0.0450834817333716,0.892660810489632,-0.442024729452994,-0.596784430248795,0.412056997164148,-0.72326813467471,0.458267052561387,-0.237033216238471,-1.01534260769993,-0.581120433450756,-0.285669699584085,-0.197286922924461,-0.267894738621369,-0.596724377548243,-0.338037774853047,-0.521144092689715,-0.486299201318053,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-09-01",3.74021052631579e-05,9.70590315789474e-05,-0.898967211209827,-0.457088723404786,-0.0687885029476062,0,0.0320559637138531,-0.0450834817333716,-0.845614210886566,-0.0450834817333716,1.15056280808222,-0.555575932078831,1.01007673613424,0.714442775864591,0.483797019064926,-0.529558197079526,-0.391612141257243,-0.768307202503319,1.06804761091631,-0.284914101868448,-0.205939470671599,-0.262185684552465,0.557452335718045,-0.610119156453172,-0.577813557219016,0.115595217075998,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-10-01",4.75427368421053e-05,2.58426947368421e-05,-1.40241243840297,0.15404185096607,0.771734319879457,0,1.71989625901625,-0.0450834817333716,-1.11209890557234,-0.0450834817333716,0.892660810489632,-0.663512422412295,1.49945696872633,0.783270374050189,0.786271583566835,-1.30600583894777,-1.3467626792784,-0.608660529195795,1.37969853606566,-0.279549862127719,-0.212157282435265,-0.229558972371409,0.782931984438868,-1.07658177106391,-0.648528508453631,0.344191424333563,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-11-01",3.93074526315789e-05,6.44362105263158e-06,-1.00730015216994,0.716255308824412,1.26863206189825,0,1.25726353078705,-0.0450834817333716,-1.03694910075085,-0.0450834817333716,1.15056280808222,-0.674269574548573,1.83153956118412,1.15537167513021,0.808086817147444,-1.41520814570107,-1.00824316752032,-0.285890172528181,1.73672646852171,-0.279482033078755,-0.209570573717626,-0.22992938888876,0.847019442817352,-1.24910073253057,-0.684433065030794,1.10142908508502,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2006-12-01",3.86253473684211e-05,7.82602105263158e-06,-0.602935829995862,1.00130904452458,1.44914690608283,0,0.899781841498523,-0.0450834817333716,-0.829497417293142,-0.0450834817333716,0.892661228129134,-0.678103713808628,0.52198221409911,1.16370851403814,0.671957770740842,-1.48935806368541,-0.829053063543797,-0.181224561722042,0.409210654771447,-0.279669118266693,-0.208303083439531,-0.242526004836949,0.454973125498239,-1.36866570893344,-0.71911575264416,1.20574001265179,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2007-01-01",3.32230736842105e-05,9.35075368421053e-05,-0.588132473140463,1.51925714488321,1.75400016158299,0,0.855242862237264,-0.0450834817333716,-0.605178813566083,-0.0450834817333716,1.17250725802417,-0.67465921941683,0.337858695866026,1.51925239756754,1.74930374369363,-1.22977647912361,-0.483861013171023,-0.225450597594613,0.272060462381556,-0.281146778412219,-0.210317241209778,-0.24516715288522,1.36611162886959,-1.1679583494021,-0.758737184842054,1.5852443468101,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2007-02-01",3.50693052631579e-05,5.83836631578947e-05,0.454352703688013,1.42646225772556,1.14873182722802,0,0.276262505300842,-0.0450834817333716,-0.0902287405203725,-0.0450834817333716,2.03146007166562,-0.675739674693775,-0.191533043336308,2.08602445025577,1.0979611780722,-1.06858876658034,-0.457188390160154,0.078918985048898,-0.239125886408647,-0.28333817456798,-0.210053525940338,-0.25543303145845,0.692933979547873,-1.25168635897176,-0.794196089598239,2.56953712931132,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2007-03-01",2.48741052631579e-05,0.000179034442105263,-0.548114543242406,0.916525181642181,0.438732098054076,0,0.569096020749879,-0.0450834817333716,-0.629110548327144,-0.0450834817333716,1.17250725802417,-0.632349313770566,0.320012183985858,1.3338609535969,0.783724606522132,-0.283864757328843,0.0933192189599753,-0.415572089137513,0.316150195934441,-0.283063672039323,-0.21069243251396,-0.251666848188665,0.652867624891623,-0.811827977104211,-0.836516566555138,1.18318562105372,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2007-04-01",1.22733473684211e-05,5.64783157894737e-05,-0.332012087530814,0.0725350053728156,-0.323837237791518,0,0.180700953873715,-0.0450834817333716,-0.563572505199827,-0.0450834817333716,1.43973723387219,-0.632190065929249,-0.182391111215429,1.22089661254731,0.336655552791808,-0.682016863377377,-1.04010915220279,-0.612638543376212,-0.21114778325968,-0.2833200838611,-0.20949011460832,-0.252189735014081,0.0888119901334975,-1.12542423478521,-0.86201703904378,0.866827050342382,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2007-05-01",1.25643789473684e-05,0.000269186021052632,0.0623395841556694,-0.48807506497988,-0.902852002411723,0,-1.0132542960354,-0.0450834817333716,0.0508807203062965,-0.0450834817333716,1.17250809330317,-0.205052729996375,-0.886250303604073,0.778077777717559,-0.922810432002862,0.545671791753678,-0.5341793863646,-0.973937825443989,-0.880735697293226,-0.286292369196252,-0.196324697839941,-0.269402948870046,-0.946870504336749,-0.494000694337639,-0.79072976575941,-0.0107978502860064,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
