"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.000257296916299559,1.27658854625551e-05,-0.272056510386502,-0.99365247042472,-0.878404157371722,0,2.15181907343258,1.31434147856405,-0.502697077420755,-0.44782678049729,-0.642747655677944,0,2.8580889878894,-0.500349316929838,-1.83563523573315,1.3714724370201,-0.83553302054118,-0.482517578993238,2.09622242127383,-0.769245133692412,-0.494856946579546,-0.634856663568047,0,-0.932261642390779,-1.01345509661746,-0.520447511428589,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-03-01,0.000248542731277533,7.87876651982379e-06,-1.26243524921317,-0.389217667380547,-0.494982339603338,0,2.44476077130865,1.64928661143817,-0.496200128138526,0.25298555708487,-0.938706793288856,0,2.84178933387517,-0.63311150099061,-2.08763817843016,0.906952767424867,-0.601371690551045,-0.463494355198072,2.14957461112786,-0.78314308060688,-0.494933540627653,-0.640805968749812,0,-0.94968734795468,-0.912136554967061,-0.994774113841564,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-04-01,0.000272140969162996,4.87570044052863e-06,-0.689353930612225,-0.502305836566981,-0.144349292654255,0,2.62201103137303,1.79490074490615,-0.502697077420755,2.33339998151443,-0.910212433470489,0,3.27568098502352,-0.463194959079306,-2.24134424753165,0.619258949548807,-0.28530070190991,-0.3614507390155,2.6748394073161,-0.790361333588815,-0.495779142671414,-0.645254966749726,0,-0.968613421558612,-0.854202731981282,-0.922764967814083,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-05-01,0.00449127753303965,0.001600992,-0.141929533357956,0.593146476909994,0.891723612704054,0,1.26581985171164,-0.279194075901247,3.80656228608662,0.833583225752458,-0.637575445444594,0,0.753586414610266,-0.0880225795196639,-0.853429219835231,0.809325283311503,0.900976751912901,-0.0191354037763461,0.302115273472714,1.2497841198016,2.90900032525708,1.63294865586037,0,1.27745218437279,1.14952851357335,-0.443077965046473,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-06-01,0.0010048281938326,0.00169528979735683,-0.447909158994946,0.934608814922077,1.64231427536459,0,-0.630540738899038,-0.871592813245628,-0.49154836285189,-0.44782678049729,-0.385071125404129,0,-0.895033976537571,0.312405362236502,0.129978345395582,-1.08717008688456,1.63472601908615,0.289302920970883,-0.336227073755845,1.38625319593747,-0.177622997726371,1.16511912488788,0,1.4608825416659,0.675397618115639,0.00998626659156169,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-07-01,0.000334942731277533,0.00043152422907489,0.0591088141869377,1.27101673590017,1.69689293561284,0,-0.630540738899038,-0.871592813245628,-0.343385637124024,-0.44782678049729,-0.519312934128838,0,-0.911845541341911,0.25425953152315,0.02208911769481,-1.03035518940285,1.73916341534831,0.299511405057136,-0.336227073755845,0.0975872729630271,-0.493036481388617,-0.211963083543009,0,0.0205388470527966,-0.196140329406023,-0.204811886047459,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-08-01,0.000384422907488987,0.000149472,0.622175551159833,1.03949283457722,0.529394704637387,0,-0.630540738899038,-0.871592813245628,0.267938516401721,-0.44782678049729,-0.519312934128838,0,-0.904807678103834,0.160386550083138,0.0101520183130009,-1.20293983815066,0.503867210211017,0.24111719883524,-0.336227073581818,-0.319426946424908,-0.505788237308625,-0.497871272155704,0,-0.485503758309435,-1.08989800406354,-0.220542334669052,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-09-01,0.000525251101321586,7.86087753303965e-05,-0.230047789273274,0.804962894996405,-0.190642136463026,0,-0.187024439135354,-0.871592813245628,-0.440059300136881,-0.44782678049729,-0.386976562753575,0,-0.815476584862734,0.175885036992673,0.0186882644873149,0.228590193925521,-0.19984645407009,0.20198539327748,-0.325118931355911,-0.498242702810991,-0.490429536541121,-0.559372424545741,0,-0.669576392579296,-1.22179806710396,-0.0158061518174387,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-10-01,0.000631823788546256,7.38739030837004e-05,1.95374684924338,-0.386488279592639,-0.814554932177027,0,0.835571156560743,-0.714763619279055,-0.321873720447928,-0.404138964650052,-0.566976613454241,0,-0.686318349084714,-0.204011565197534,-0.234722969474658,1.79896165025493,-0.795245165310935,-0.00293720715531316,-0.057781564889138,-0.590215982561857,-0.457588676133276,-0.548294161473762,0,-0.675448875522993,-1.02593758743851,-0.354472501927173,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-11-01,0.000460546255506608,7.44486343612335e-05,-0.253275381709996,-1.09033926328421,-0.927453477237447,0,-0.0762998887379856,-0.080283187046317,-0.502697077420755,0.0576972934670833,-0.409381486398158,0,-0.573750937585707,-0.24564420095813,-0.158724753133396,1.45559582363924,-0.865732157955412,-0.0735721789570112,-0.193809134081822,-0.635309814631585,-0.414529195911844,-0.544075822549776,0,-0.669652104948695,-0.381616530234633,-0.120704258603231,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1992-12-01,0.000307918942731278,0.000108243594713656,0.303370275998212,-0.799260500230047,-0.892443464091772,0,-0.114003335648801,0.593914089107289,-0.502697077420755,-0.129290734553261,-0.519312934128838,0,-0.703920113162565,-0.540645052101461,-0.195406784049008,0.514909068349198,-0.843881442397037,-0.201717576025016,-0.33622707372512,-0.593797204458449,-0.355364449155821,-0.499330325030643,0,-0.544925788145056,-0.0400579828065734,-0.338027608574184,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-01-01,0.000288888105726872,0.000123590061674009,-0.795233566680254,-1.03256506381348,-0.905842448268878,0,0.653575426546615,1.20097383206592,-0.502697077420755,-0.415954390980437,-0.592765237823101,0,-0.686204513342823,-0.723590875318837,-0.223333890937716,0.0338313426656307,-0.853079295052667,-0.364165331968732,-0.336227073734576,-0.557816221216959,-0.372116395525723,-0.490334927963821,0,-0.493344762857514,0.0564784733167216,-0.481015668573314,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-02-01,0.000266431718061674,0.000112080211453744,-0.434106822895957,-1.05017617524385,-0.883269357408047,0,-0.630540738899038,1.7487557969532,-0.502697077420755,-0.44782678049729,-0.169144139959409,0,-0.460857876053853,-0.220876724081173,0.075824337186348,-0.276686008476713,-0.843870115077871,-0.207296424107901,-0.336227073755845,-0.570983796964592,-0.40128443647749,-0.508243506710653,0,-0.51213894882214,0.103930498006115,0.25028995848347,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-03-01,0.000259961233480176,9.54358414096916e-05,-0.529400954390757,-0.569056985566664,-0.588926319322943,0,-0.630540738899038,2.00820234899872,-0.502650081471021,1.70657536299632,-0.592765237823101,0,-0.485275152621782,-0.453738243988974,-0.280821704899641,-0.456413539233045,-0.666149376601014,-0.204627417909555,-0.336227068066889,-0.604869957650903,-0.425382100413767,-0.534386359633963,0,-0.554702345207168,0.112052034820872,-0.435810451530229,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-04-01,0.000282798237885463,7.67856211453745e-05,-0.894695817806335,-0.151561629280182,-0.0602307607756644,0,0.168830768730081,2.15893130226226,-0.0416403808653236,3.327122379129,-0.460972607930498,0,-0.389388492837493,-0.144232608613153,-0.185446332049032,-0.352431541721715,-0.232731051464394,-0.0655269922063509,-0.336227073755845,-0.63945840097041,-0.441690819829416,-0.554360680425531,0,-0.605305387729107,0.0849427146717986,-0.182646203841417,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-05-01,0.00578537444933921,0.00214739777973568,-0.960683002453166,0.516108505302833,0.94439217031962,0,-0.630540738899038,-0.350619930642752,3.40212105295231,0.656607555876331,-0.592765237823101,0,-0.444850652478658,-0.114248192681712,-0.267662720912929,0.856594904974024,0.935267743695447,-0.00316944156700099,-0.336227073661977,1.87935530960146,3.79318491736717,2.34872063430674,0,2.07088717735536,1.66591039587836,-0.378939549647564,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-06-01,0.00157575330396476,0.00211645744493392,1.03690460894823,1.29286625337613,1.85093679514668,0,-0.630540738899038,-0.871592813245628,-0.379400772417131,-0.44782678049729,-0.460972607930498,0,-0.456364479679965,0.221817322352546,-0.12496820160287,-0.797635916336699,1.98386512853991,0.150029010632757,-0.336227073679937,1.76538855682729,-0.156821780483711,1.60731216622468,0,1.94541140583655,0.784605429562633,-0.121328124407217,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-07-01,0.00075742731277533,0.000536464070484581,-0.914304012986234,1.51284083918249,1.90464262472747,0,-0.630540738899038,-0.871592813245628,-0.318147439591489,-0.44782678049729,-0.592765237823101,0,-0.488808821278746,0.164715805670962,-0.224181488652067,-1.28540240681172,1.87133328559585,0.15939802568655,-0.336227073581818,0.213638492259784,-0.473292464994581,-0.105764883184895,0,0.239075421054532,-0.0583760235584292,-0.332211560423611,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1993-08-01,0.000411066079295154,0.000177142837004405,0.755043138423449,1.16045555511881,0.57291962783349,0,-0.630540738899038,-0.871592813245628,0.133154032471258,-0.44782678049729,-0.592765237823101,0,-0.470620481085621,0.0725331773200637,-0.240292328934656,-1.01253580040382,0.596458315408107,0.105785452276095,-0.336227073746745,-0.279047427320864,-0.505535729591017,-0.476284284810291,0,-0.395226118466083,-1.13847558854851,-0.347652652046091,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
